players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057650562541383184,0.06598680794219468,0.0148,0.122,0.057511836648951604,0.06769920354863916,0.015703703703703702,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127745620839599,0.04392738359141617,0.49373333333333336,0.557,0.041392348751121376,0.04296995684191179,0.496,0.56
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575068339168427,0.06387176166409031,0.017333333333333333,0.144,0.057884310764154005,0.05761586924868099,0.026,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216562697735061,0.037838846518273156,0.49533333333333335,0.543,0.04158595154560231,0.04407023244456476,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771114748141047,0.06043266151752934,0.03133333333333333,0.113,0.05826837315483081,0.05001304875639199,0.0417037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151162320740878,0.03861945333662709,0.49746666666666667,0.522,0.04182950004027743,0.03222547088724605,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057294046845757826,0.06501048008730348,0.017933333333333332,0.17,0.05779735281631966,0.05598471299783404,0.02851851851851852,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04070823719291664,0.04230213594208379,0.4952,0.551,0.04057749711391906,0.04156136636980673,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755969012702998,0.0663882503327535,0.012733333333333333,0.146,0.05860052002594263,0.04941527110633875,0.021333333333333333,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042673563286598416,0.03887530881273658,0.49766666666666665,0.523,0.04255077085650085,0.04234852861843859,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795282175397217,0.06404915103452487,0.018466666666666666,0.027,0.057863877293650966,0.06434469789857501,0.01911111111111111,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040795241193324096,0.05608034572770719,0.4958,0.521,0.0420826823019001,0.03400089218707774,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731132684598007,0.06755737443578122,0.0216,0.112,0.0589755631312301,0.04359623914084972,0.02688888888888889,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042064230583580366,0.03677980377941648,0.4962666666666667,0.536,0.041483202314675865,0.04490459991747038,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813069814662555,0.05935038081412953,0.02,0.075,0.05817717264865112,0.05826994985557663,0.02214814814814815,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040229043263606976,0.051897548941293635,0.4962,0.531,0.0410435342167791,0.0401043305276203,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057823477342175474,0.05743314729125063,0.017,0.083,0.057741735679617774,0.05628855219753976,0.022222222222222223,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122216325591482,0.0391091456725516,0.4968,0.518,0.04100877301102742,0.041942120163488236,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793594625290535,0.06258914312501743,0.016733333333333333,0.059,0.059382398367512856,0.04295666278287161,0.019407407407407408,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04193464176673029,0.04372150710733886,0.49506666666666665,0.545,0.04223737141712295,0.04323489467644397,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05694756616518145,0.07703165366548602,0.0294,0.04,0.05804799005703397,0.05999978559044914,0.032518518518518516,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04241547485165662,0.04023128162741582,0.4965333333333333,0.531,0.04185335544432661,0.04739211002069391,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0570783659551134,0.07087958948631169,0.0216,0.052,0.05837184482491897,0.050098209728573824,0.025037037037037038,0.013333333333333334
