players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005400921129061,0.03175933560100546,0.014516129032258065,0.029,0.030068918458987647,0.03024561659452755,0.015412186379928316,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475761834375249,0.02257246009293887,0.24916129032258064,0.274,0.024491062211610657,0.031158232593643097,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029540503497086673,0.04410513210156205,0.022,0.04,0.03048818829337771,0.017013536116381057,0.018028673835125446,0.18777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024934800140789137,0.026488797501562023,0.24851612903225806,0.291,0.024842335650062587,0.029432962288043475,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029638783538942292,0.03148318615320059,0.029225806451612903,0.096,0.02934978318664395,0.038835982444280145,0.03505376344086022,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249963006633618,0.02561339459591786,0.24948387096774194,0.264,0.024950849493960148,0.026670956598828396,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029969934480675333,0.030776873695829484,0.019064516129032257,0.039,0.02988618192095677,0.03230066787327199,0.02132616487455197,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025049128085579256,0.02480446827895733,0.24987096774193548,0.25,0.024978967492829324,0.02516320169959024,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985299684699653,0.030675393893010102,0.02609677419354839,0.021,0.029864380673458497,0.028766493866415367,0.027741935483870966,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025019187286601467,0.024359254572347153,0.2498064516129032,0.255,0.02499388765261675,0.024374223239218288,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973855930183574,0.038855092875514544,0.01167741935483871,0.09,0.029867733039867485,0.03428994487343464,0.014874551971326165,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024562771366136396,0.02538913848610491,0.2483225806451613,0.301,0.02452554856558839,0.027229114420071195,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996673089766162,0.03037556203774374,0.01767741935483871,0.074,0.02995735780752776,0.02912341317207527,0.02075268817204301,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024731694988350574,0.033652520827458045,0.24887096774193548,0.285,0.02520829605465186,0.01829616083195102,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029718582193067073,0.036746576147472794,0.021548387096774195,0.104,0.029537248734523194,0.04084844661645329,0.025591397849462367,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024954263486196334,0.026031653082522574,0.24841935483870967,0.298,0.02481967957366791,0.030453012042815177,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029919436372937706,0.03798048175564199,0.014580645161290323,0.092,0.030430616332359366,0.021769242985648,0.017813620071684588,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02443681453385611,0.03438605956238715,0.2493225806451613,0.27,0.024789468497458805,0.022555097165504197,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981355212957769,0.03547154490035119,0.01432258064516129,0.09,0.030196437690469678,0.02274218200802934,0.01817204301075269,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02530639217697342,0.02292939291310067,0.2493225806451613,0.27,0.025462753519262013,0.018147736968464594,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029726519403206128,0.040484191542193355,0.01690322580645161,0.052,0.02996790238912524,0.0337360637846805,0.01817204301075269,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486749073344345,0.026067425703185022,0.2488064516129032,0.286,0.025052988215882182,0.019669112526074024,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298130694529626,0.03719407632224825,0.01567741935483871,0.04,0.03024885429660835,0.022582558385213364,0.016738351254480286,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478190918130798,0.0336354435569592,0.24838709677419354,0.299,0.024999457743154204,0.025149321007080595,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029690730167636282,0.032558608790154916,0.022258064516129033,0.055,0.029166118202976658,0.04965481500534922,0.025161290322580646,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024745080239843873,0.02893775425450137,0.2486774193548387,0.288,0.02483974402095497,0.0225892054254913,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112396820984048,0.030471118753303803,0.01596774193548387,0.116,0.030240066022870542,0.028091190564695112,0.01924731182795699,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506178005756184,0.028687571536864073,0.24951612903225806,0.264,0.025137965821165273,0.022050894804232564,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849877896870974,0.033526240760886776,0.020806451612903225,0.052,0.02991572291093901,0.03223276322051796,0.02121863799283154,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463556814965306,0.03455176022632908,0.24964516129032258,0.259,0.02464801872652854,0.03315277718986899,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02948335824621354,0.03946893112330101,0.03180645161290323,0.095,0.029655922698129188,0.03196276374902404,0.03655913978494624,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024534166998833117,0.03554761925796209,0.2480967741935484,0.309,0.025037413010101633,0.020079530921971775,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030428034886540507,0.022222617951747185,0.016225806451612902,0.027,0.030233155374220187,0.028300001229168627,0.016164874551971326,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024952300380457544,0.030388549275010918,0.24958064516129033,0.261,0.02533611372599084,0.02348591389224323,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996468996028498,0.032519193205763526,0.01596774193548387,0.129,0.030063144439190167,0.029395255610760163,0.021003584229390682,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02532644768311684,0.025817372067622166,0.24945161290322582,0.266,0.025462586042109332,0.022964948997514986,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997541803753301,0.030502281474906988,0.019935483870967743,0.123,0.02979739606212112,0.03472021105963724,0.024265232974910393,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024413962161892133,0.029538890572547757,0.2483225806451613,0.298,0.024831754907225605,0.017735284461435193,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971760708009503,0.039247517440407706,0.015870967741935485,0.067,0.03011032947098864,0.02576080026538494,0.01921146953405018,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024595295064238458,0.0315956507224525,0.2496774193548387,0.257,0.024821976675145192,0.024301882342358746,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011123186780931,0.02875982678407504,0.015225806451612903,0.01,0.03001991179171124,0.030956133763486982,0.015053763440860216,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487087024936426,0.02722413567161453,0.24964516129032258,0.259,0.02469557786184276,0.029948348300303018,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973807772282111,0.03812943417794546,0.020548387096774194,0.112,0.03024473804143577,0.02155716236461644,0.025268817204301075,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506444997648134,0.020164447560405308,0.24861290322580645,0.289,0.024903979342017664,0.025291400787988354,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03033678272587973,0.019307366733509617,0.02367741935483871,0.051,0.029792542813083613,0.03532387772861667,0.026881720430107527,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024626135453594718,0.026035038094189254,0.24954838709677418,0.264,0.024733458287495177,0.02325365217244531,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985228273409841,0.035755794358941814,0.022806451612903227,0.027,0.030208908737845357,0.024968705017287835,0.023476702508960574,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025013591795100775,0.021407166569391657,0.24861290322580645,0.291,0.025146465172020918,0.017792454534124855,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030095417804022456,0.021323339704618163,0.02396774193548387,0.062,0.029663205432992223,0.0334524220056912,0.026093189964157708,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024455344280261398,0.023762523521751042,0.2496774193548387,0.258,0.024407789198897304,0.026869837959423597,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029737990075617865,0.04022801297122231,0.017838709677419354,0.126,0.029745389800182785,0.04037453322747801,0.01885304659498208,0.13555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02433726215040091,0.03314157518179927,0.24883870967741936,0.283,0.024420796309001198,0.0307363592468784,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029767498698285173,0.037216250127828567,0.01896774193548387,0.028,0.02985351626916574,0.034459521354432025,0.02028673835125448,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02529154215331508,0.021415487156272364,0.2490967741935484,0.276,0.025070811998095372,0.02517376322450409,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989453435200764,0.03119132074672423,0.024096774193548387,0.043,0.029887918894412415,0.03135227637990201,0.024516129032258065,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024772663309193303,0.023116815810499125,0.24948387096774194,0.266,0.02479269705664335,0.02179315370999032,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030142498734297092,0.027872010325185874,0.021258064516129032,0.037,0.02996269821449221,0.032211631565457824,0.022293906810035843,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025138041003911954,0.020215794242558628,0.24970967741935485,0.258,0.025234450783501842,0.017460513655754913,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029747344785380655,0.040033387572889,0.016225806451612902,0.092,0.030362558903938415,0.02281245621095924,0.0192831541218638,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479426950742538,0.024094027807229353,0.2486774193548387,0.29,0.024832976383007535,0.02274748413189495,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029797040631255794,0.04003081297810068,0.01764516129032258,0.113,0.03034793309240198,0.023927967525118735,0.020931899641577063,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024718286799865024,0.034362355644588345,0.24938709677419355,0.269,0.025093041353111512,0.02167351881209436,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030068325813686934,0.03217840515418889,0.024064516129032258,0.142,0.02998204147891679,0.03464787695509176,0.024838709677419354,0.15666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024666488772300314,0.029006087997983876,0.24906451612903227,0.279,0.0246651804049512,0.028539954161127274,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007642548168085,0.030033808464568237,0.019451612903225807,0.03,0.030347026612980707,0.021522373801138424,0.020967741935483872,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024819531326152063,0.024971631297442738,0.24874193548387097,0.288,0.024854018009923987,0.023866931798696634,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030067410984288244,0.034094930897046856,0.016935483870967744,0.023,0.02995538333446219,0.036817575542601386,0.016702508960573476,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024893383033128096,0.023462559365538073,0.24912903225806451,0.272,0.02498945398955772,0.016376905584977536,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029888913022679448,0.03380235253233622,0.01638709677419355,0.084,0.030062571776764378,0.028865354474825036,0.01985663082437276,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024937474976786285,0.020943805649809757,0.24941935483870967,0.265,0.024554445029213192,0.030590556577118743,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029746607004900845,0.03440201559257166,0.01964516129032258,0.094,0.03002303755165122,0.02553267857541983,0.024050179211469534,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024660425454581476,0.019251325533265615,0.24925806451612903,0.272,0.024410056852800052,0.03074025738235768,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030053221206755763,0.025671744025420332,0.017612903225806453,0.078,0.02955903366767073,0.03990918899032656,0.02025089605734767,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024964589335852466,0.021753453274158077,0.24954838709677418,0.26,0.025023907575814883,0.017940549740424118,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029830589322086307,0.03002156007883555,0.02906451612903226,0.12,0.02966980754808999,0.034654165841915746,0.03501792114695341,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024861820085660045,0.02481926852837654,0.2503548387096774,0.236,0.024975617219997567,0.021361972187305123,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030007015748131458,0.02706575730916944,0.026193548387096775,0.078,0.02984244214005106,0.03235348143745053,0.02874551971326165,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024698623019272302,0.027619351626881432,0.24925806451612903,0.272,0.024918513025708064,0.021538058428215517,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029533544998207636,0.0338264273699545,0.027967741935483872,0.095,0.029750490796562473,0.02677788102901229,0.03200716845878136,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025083707132423257,0.022714109953613615,0.24912903225806451,0.274,0.024885768964141165,0.02899370607546902,0.24942652329749104,0.2677777777777778
