players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038541841999886386,0.005985210759444117,0.018501960784313726,0.117,0.0038729934653797034,0.0011044657235106268,0.01943355119825708,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037837893762834975,0.002761983821503856,0.03124313725490196,0.033,0.0037853880616285605,0.0021678123826553916,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852122485553309,0.004980922068501749,0.01970980392156863,0.058,0.0038571072441052692,0.00442706263057554,0.020718954248366013,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780959125658791,0.0019082481476540762,0.031223529411764706,0.038,0.0037767396443010807,0.0032282786352377554,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038609944473646553,0.003972519522165337,0.01895686274509804,0.126,0.0038703636912211592,0.002217900929897671,0.019769063180827887,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037664517848749954,0.0029669951385717756,0.03125882352941176,0.029,0.003780319578648885,0.0,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038472084864427936,0.0039215307605120295,0.02135294117647059,0.218,0.0038458624622339918,0.004427058937300975,0.022884531590413943,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768164589127888,0.0029630416112955255,0.031215686274509803,0.04,0.0037731242824239333,0.0011036780547488657,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038761374276762304,0.0029840282898216984,0.017749019607843138,0.067,0.0038708283202628134,0.0044336585333753535,0.018318082788671024,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037709320672747594,0.004798592694873532,0.03125098039215686,0.031,0.0037805436493700776,0.0032872917633977837,0.03126797385620915,0.02666666666666667
