players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384377294851761,0.0078530201673719,0.018725490196078432,0.1,0.0038742069712958964,0.0,0.019943355119825708,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037808009507336567,0.001957175720134434,0.031247058823529412,0.032,0.0037692416858331403,0.004295143400920792,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038587369700512643,0.0009976156396531322,0.018976470588235293,0.102,0.0038451034317405508,0.0033240784516617872,0.019808278867102395,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037907167049161137,0.0,0.03127058823529412,0.026,0.0037921265309769406,0.002097860830093591,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038523977998849903,0.0019916921352119803,0.02167450980392157,0.041,0.0038370412111887434,0.00524837621023827,0.02287581699346405,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037839073304684065,0.0027090858285873636,0.03123529411764706,0.035,0.0037847714009526206,0.0021351180568108447,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038317209410843834,0.007856681579669674,0.020298039215686275,0.102,0.003840621605200407,0.005530290870397858,0.021429193899782133,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774384227752938,0.0038414358749003803,0.0312,0.044,0.003784771433107785,0.0020855567884784697,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868324828474711,0.0019926396562809094,0.02140392156862745,0.02,0.003865023134737697,0.002214716187316364,0.022252723311546842,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037851414914797763,0.0018814641191032262,0.03124313725490196,0.033,0.0037822923277796012,0.0021034463828427377,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003823058967037047,0.00896035598149945,0.019462745098039216,0.105,0.0038138407628003595,0.009977632109313374,0.020004357298474947,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037690427737755742,0.0038975922808674166,0.031196078431372547,0.045,0.0037751697851598313,0.0022025577202463426,0.03118082788671024,0.04888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038616583486261753,0.004958621952806765,0.018811764705882354,0.029,0.0038664742561177723,0.003324544586444517,0.01971677559912854,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037642629353609935,0.004906093875357771,0.03123921568627451,0.034,0.0037604505057253898,0.006498671493116764,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038316340631307307,0.003994641799219753,0.021286274509803922,0.045,0.0038155748190276282,0.0066412957616799875,0.022440087145969498,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037561182755104215,0.00475197087216297,0.03125098039215686,0.031,0.0037584356025090345,0.0032326352621694808,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839909438074652,0.006979593127483084,0.016929411764705884,0.062,0.0038656154611027877,0.0,0.017712418300653596,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037851041217213774,0.001972843542495949,0.031219607843137254,0.039,0.0037772599459833505,0.0032182834829349613,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850560625817275,0.0029900701503255984,0.01827843137254902,0.071,0.0038490481616240664,0.002208058348023169,0.018697167755991284,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00374785886461303,0.007512450588593743,0.031247058823529412,0.032,0.0037776734033802104,0.0021877557205889266,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844711698865164,0.003985876454513512,0.019278431372549018,0.114,0.0038402269512634725,0.004431214054543078,0.020074074074074074,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003753084181166028,0.006117904648249238,0.031219607843137254,0.039,0.003756392872159322,0.004369468982809942,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003873278746466546,0.0019914505803095917,0.021062745098039216,0.131,0.0038714265100015396,0.002219526272606003,0.022427015250544663,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740840327898364,0.0019710636176262473,0.03126274509803922,0.028,0.0037699472249458953,0.0021115120520941505,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038481096069367883,0.0037092357356795693,0.021258823529411764,0.042,0.00385630602375369,0.0022121661621446425,0.02187363834422658,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745871783228966,0.0038571247259763116,0.03127450980392157,0.025,0.0037792400888514593,0.0021539043691446544,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003833464090964407,0.005783409994630916,0.02068235294117647,0.099,0.003860690346526552,0.0,0.021241830065359478,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037613403328826994,0.006664265817260581,0.03124313725490196,0.033,0.0037809677647815147,0.0010637552226336118,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842663423963263,0.006956598180656758,0.02091372549019608,0.029,0.00386240907485717,0.003319473710335157,0.021877995642701525,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772402048945545,0.005664466562145715,0.0311921568627451,0.046,0.003783196749765073,0.003149493112640512,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003826588071398182,0.00583507136376468,0.02111764705882353,0.071,0.0038320255289487713,0.004430168036617127,0.02241830065359477,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037625160952912498,0.009732294579809583,0.031196078431372547,0.045,0.003791854380324349,0.002137624896656066,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038679079922900655,0.0039907700581504795,0.018788235294117647,0.193,0.003854778045555381,0.0066558973043790515,0.020274509803921568,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781986378700511,0.0046904035304492836,0.03123921568627451,0.034,0.0037822996858783158,0.004351535303273085,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038557799538384784,0.003978335305149844,0.019094117647058824,0.063,0.0038664240892228607,0.0011060337468164086,0.019721132897603487,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780572921490864,0.0020661909874500743,0.031247058823529412,0.032,0.0037729632135683885,0.0042510893951478185,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038400099272280696,0.003608439068423986,0.01931372549019608,0.109,0.0038313639340689085,0.005239528248297021,0.020213507625272333,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037887252699406277,0.002944057944345717,0.03123529411764706,0.035,0.003774703364439181,0.007611366589621917,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854862519752758,0.0039786907560871105,0.020352941176470588,0.04,0.0038683526984160405,0.0011038617670053007,0.0210239651416122,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769087317063503,0.005157763712537577,0.031247058823529412,0.032,0.0037623827493356373,0.006439987392039755,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867694321543036,0.0019975857447167796,0.017227450980392158,0.045,0.0038682160549577617,0.002217899340733658,0.01786492374727669,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037860355706778796,0.003886189574297479,0.031231372549019608,0.036,0.0037887209768406975,0.003217185468742337,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038697661252630956,0.0019908163767551838,0.0202078431372549,0.098,0.00386428427525099,0.003314402214762728,0.021302832244008713,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037623644744978015,0.004734725270775405,0.031223529411764706,0.038,0.0037669787931489097,0.005429847404898149,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038454093990710446,0.002981717604838161,0.020952941176470587,0.124,0.0038300658762120496,0.005505842251150909,0.02188235294117647,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782170896467333,0.00288720958456791,0.031254901960784315,0.03,0.003786752278020634,0.002165485564672849,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038482411856694118,0.000993924929272237,0.01908627450980392,0.088,0.00381638192758817,0.007749074996016895,0.0199041394335512,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037667622108487836,0.004316535612592732,0.03124313725490196,0.033,0.0037672106193515614,0.003254885667733949,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038465440422754864,0.004978146210894495,0.021572549019607843,0.048,0.00385682601458999,0.0033252275486924175,0.022318082788671024,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037884913401540956,0.001708377409047452,0.031215686274509803,0.04,0.003785861752361724,0.002200741973955932,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038538876962692053,0.002989966299790199,0.02055294117647059,0.063,0.003848331513611192,0.003316458077421437,0.021359477124183006,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037843038946382573,0.0009838725643030767,0.03126274509803922,0.028,0.0037727881830149812,0.004223438567798999,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038513454173856963,0.002979366422260796,0.020945098039215685,0.049,0.0038605823406560307,0.002214276691309998,0.02194335511982571,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775981554690461,0.003947347842107865,0.03123921568627451,0.034,0.0037695972918484408,0.005372540052805255,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846981160557094,0.002783074742614037,0.02052156862745098,0.056,0.0038314984985325646,0.006633517606394296,0.021564270152505446,0.0033333333333333335
