players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0588647110432253,0.048923147116225904,0.022133333333333335,0.114,0.05925610051853232,0.043118562842864944,0.028148148148148148,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04246916970314336,0.04100349364974707,0.4968,0.528,0.04264697703222459,0.03664351235726926,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05794213609971775,0.06434727741967355,0.0172,0.069,0.058356946174104585,0.05612006238705193,0.023703703703703703,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041508403159856655,0.039962130356358004,0.49666666666666665,0.529,0.040664178717877385,0.04820496827865836,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058251962571927364,0.05467450098840331,0.016066666666666667,0.021,0.05709039802624536,0.07040191823092355,0.01748148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415190120913497,0.04695555071871574,0.4962,0.537,0.04202338447973595,0.03865126004288609,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784007554698533,0.06221564539254578,0.014266666666666667,0.136,0.0577132903472288,0.06332329445240574,0.023703703703703703,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040554072323836315,0.054334714308132644,0.4952,0.542,0.04141320535425792,0.03523988251509672,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853725076754311,0.05843482036573613,0.0174,0.079,0.05856253459594163,0.05745258980138643,0.021111111111111112,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189228239722953,0.04756229185111518,0.49566666666666664,0.542,0.041582467695398966,0.04953350541141378,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057009024179239955,0.0705781171810336,0.024466666666666668,0.119,0.056778593410862416,0.07578491822641853,0.026814814814814816,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146527466554224,0.04037678396743152,0.4946,0.563,0.04084934927792643,0.051674751076031145,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775335132377381,0.06545313651915388,0.013533333333333333,0.028,0.05770838519506885,0.06547576442165319,0.013851851851851851,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040702189235700584,0.04123897957652987,0.49806666666666666,0.523,0.040951074370749616,0.03848531613828594,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813008104486798,0.05303904086428433,0.025333333333333333,0.138,0.05809622506327762,0.05192351793084763,0.03696296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069537345163602,0.048673478495172874,0.4944,0.548,0.04151196774982619,0.037106043922648727,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736789856984081,0.06920565108523972,0.0228,0.089,0.05815904093669695,0.05985760356069726,0.028962962962962965,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04203685354392277,0.04098638254147941,0.4952,0.556,0.042778205841699855,0.03135454719007019,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790832778052447,0.06850815530763563,0.0146,0.072,0.05842845485256686,0.060513318450929145,0.019851851851851853,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0422073019148121,0.04188850220232802,0.4968,0.517,0.04171651117461004,0.047838707102313,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835731547025465,0.06093338009795909,0.0198,0.043,0.05877106748784446,0.05501919723534759,0.020666666666666667,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098061409930083,0.04856878215572527,0.49633333333333335,0.525,0.040782752577327434,0.049318171431189425,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748030844511407,0.0697282671374224,0.022466666666666666,0.063,0.057032374360931955,0.07436920482851529,0.02659259259259259,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04221073816282645,0.03941106647367511,0.4956,0.531,0.041167040043084024,0.05186995973878789,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057124489156249,0.07876559618103195,0.016066666666666667,0.046,0.058245894303079374,0.06105616820910946,0.018740740740740742,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042231346206853176,0.037197704370314076,0.4965333333333333,0.524,0.04187822941370409,0.04147741622264292,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835838096412576,0.059182485055391636,0.015733333333333332,0.057,0.05775707892483426,0.0678684375173085,0.018,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04034829258702795,0.04231559727005615,0.49746666666666667,0.52,0.04053920202582581,0.04337680897235915,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05842207677521546,0.054634770824255836,0.021466666666666665,0.08,0.05779017146891692,0.06492730083611854,0.027925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04070447036866422,0.046391440574055476,0.49433333333333335,0.541,0.040601413982209004,0.048714985081394074,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754683569697652,0.072472592185677,0.016466666666666668,0.056,0.05873401210767954,0.05487908814274622,0.019851851851851853,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167451718567467,0.04388638318426377,0.4972,0.524,0.041771159872155884,0.04519790925495008,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723669621821082,0.06920908423722931,0.016933333333333335,0.227,0.057630546060241664,0.06706437727819578,0.03,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169561348987868,0.05171751501102544,0.4946,0.555,0.0424355731935128,0.041981607712511436,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05838131420371205,0.05060945001546459,0.027733333333333332,0.074,0.0586288904100972,0.0454768762226569,0.033851851851851855,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074124442646418,0.054168908277046006,0.4966,0.516,0.04225941180570122,0.026047864513403185,0.5003703703703704,0.49444444444444446
