players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107979597080759,0.022447581098533453,0.020777777777777777,0.057,0.015350194745863896,0.0064906557514995454,0.022504409171075837,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369960868957072,0.022866264936402658,0.12465079365079365,0.147,0.013757922560115517,0.018904283831796802,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015152495161651815,0.015609809694463801,0.018936507936507935,0.009,0.015070529953610827,0.019538554780658655,0.019911816578483246,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868313275024063,0.014455653900507801,0.1246984126984127,0.144,0.013769125509390634,0.020763193909652644,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014996687904717672,0.022946360171973115,0.023571428571428573,0.06,0.015107742983609004,0.013969274413675377,0.0245326278659612,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794734395207267,0.0160647343490687,0.12484126984126984,0.135,0.013747054961041132,0.018897947366999655,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518389113196073,0.02049768714469812,0.02046031746031746,0.079,0.015239077014236402,0.01643811922909026,0.02144620811287478,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013705163197529431,0.01912022746212068,0.12477777777777778,0.139,0.01382395484948535,0.011792261030553088,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227459113042633,0.013681116771052994,0.018238095238095237,0.024,0.015140284112449226,0.018052236418103065,0.018853615520282186,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138155084767565,0.01859028786416795,0.12488888888888888,0.132,0.013873923640960866,0.015348060520854755,0.12507936507936507,0.12
