players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015143842855656562,0.01765529774576946,0.018793650793650793,0.127,0.015181651413304477,0.01392036172292054,0.02149911816578483,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013936823147562004,0.010155980590183987,0.12484126984126984,0.135,0.013865031638850344,0.014438640834563475,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511874624794271,0.020457254510947136,0.015952380952380954,0.134,0.015227551210515505,0.017550151423002612,0.018236331569664904,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827731354812337,0.013672741260639864,0.12449206349206349,0.157,0.013820735622016715,0.0145796873938943,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206520118876578,0.01665160437188555,0.017142857142857144,0.06,0.015250026611388764,0.014123921138390418,0.018218694885361552,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793562410572264,0.015222328661433887,0.12474603174603174,0.141,0.013808707191326533,0.015100665343074167,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015086452924828138,0.023523431933753173,0.021126984126984126,0.077,0.015235099294241002,0.015032797142830434,0.02268077601410935,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718726037439573,0.017390182263067377,0.12457142857142857,0.152,0.013795725545306801,0.01444861437931254,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253154604221778,0.01385673085085743,0.016412698412698414,0.088,0.01522336807381008,0.015852028952985705,0.01744268077601411,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013757466934239538,0.014394967753642558,0.12471428571428571,0.143,0.013626264391373507,0.020598269551518476,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015232511965579553,0.013973238577347804,0.019984126984126983,0.1,0.015265640325562558,0.010900005121003132,0.02291005291005291,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01365437374141265,0.02502576269084507,0.12474603174603174,0.141,0.013829531793973076,0.013978478593546706,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015118485528647894,0.02250957743374644,0.02246031746031746,0.072,0.01525575090023562,0.014135985257158035,0.024215167548500883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013754986665476794,0.01669616319499389,0.12476190476190477,0.14,0.01384169578395396,0.012895114350252155,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174480648849513,0.021078453372449135,0.018174603174603173,0.048,0.015352892450125812,0.009819561879012007,0.01964726631393298,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826329023141189,0.015752382018147503,0.12480952380952381,0.137,0.013875011768655559,0.012549357204626388,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015294799827410754,0.013455827734236998,0.01746031746031746,0.058,0.015285647967425674,0.014151993246105745,0.018659611992945326,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787796943042104,0.015364319214346748,0.12490476190476191,0.131,0.013755554766091528,0.015908988618108834,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015053582774004325,0.020115296578507517,0.02446031746031746,0.123,0.015203450995288074,0.010847581759309617,0.02728395061728395,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013708003474008332,0.015289755229445668,0.12484126984126984,0.135,0.013628484955113018,0.020527132449789928,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015393297160347943,0.006350267025847229,0.018936507936507935,0.085,0.015239372565297012,0.015175969317111194,0.021199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386907091266538,0.013079431024448881,0.12496825396825396,0.127,0.013855231961933816,0.01423832984171704,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219331637574602,0.01372681622334472,0.022968253968253968,0.02,0.015247249676433003,0.012033372362526978,0.023015873015873017,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013806977635246347,0.014921673052109336,0.12482539682539683,0.136,0.013825784220434215,0.014611160409432004,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015160313122542462,0.015582435534451086,0.02192063492063492,0.054,0.015206072726045598,0.01203054529967521,0.023015873015873017,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013709048477410776,0.017468377126341937,0.12461904761904762,0.149,0.013806446654594415,0.010699498073114818,0.12493827160493827,0.1288888888888889
