players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642706238730025,0.010504542119707066,0.01906299212598425,0.117,0.007664268990133317,0.00660842548155973,0.020909886264216974,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286034910669803,0.013997917760248729,0.062448818897637794,0.069,0.007364999806206778,0.0031574014373087897,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679951909934209,0.010922760119811121,0.017086614173228345,0.065,0.007709478319142804,0.006607591963851177,0.017777777777777778,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306882135923764,0.007759292745701125,0.062433070866141735,0.071,0.007340109173968614,0.0034980065653873217,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679352908894397,0.006924670121474035,0.020086614173228347,0.018,0.0077148437962542005,0.003304516443685697,0.020874890638670165,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072918299129585236,0.00730160988640667,0.062433070866141735,0.071,0.00727300372583214,0.008346296868705097,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663467204289962,0.009925064104451046,0.018015748031496064,0.104,0.007638281879438567,0.0121100389199234,0.0194750656167979,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350533677334616,0.00635652037656627,0.062496062992125984,0.063,0.0073248033375960765,0.009392413547438723,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769134218185566,0.006181233781987929,0.020165354330708662,0.127,0.0076635678059404225,0.008789253964129795,0.02205599300087489,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270933373303378,0.013841653884418019,0.062448818897637794,0.069,0.007265012737564799,0.01361800829272558,0.06244094488188976,0.07
