players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077083075005904235,0.007927603867282855,0.01748031496062992,0.061,0.007737672609121478,0.004379864993638011,0.017935258092738406,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346569480505517,0.004730230108547133,0.062456692913385826,0.068,0.007318978483804428,0.00832127727538213,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676332657685481,0.006383411229163769,0.020874015748031497,0.116,0.007702326923391086,0.0032816708121203744,0.02188976377952756,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290668810952021,0.006689503391102731,0.06241732283464567,0.073,0.007322844605362897,0.005154427172042115,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076763235491419295,0.00693651857861867,0.01988188976377953,0.078,0.007695344286131143,0.003320609221872127,0.020603674540682414,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007269362193850617,0.010580870396118961,0.0624251968503937,0.072,0.0073152441183478275,0.0053491880373261165,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670518289191118,0.0069468526360946916,0.01901574803149606,0.038,0.007708597075309623,0.0022082280322381067,0.020061242344706912,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338509898572945,0.006782555165542762,0.06256692913385827,0.054,0.007307830288673986,0.010159889189070492,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684464378145182,0.007926437207520632,0.022661417322834644,0.03,0.007688817804986633,0.006627592411244336,0.023447069116360453,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350195102046242,0.004287605081955128,0.062433070866141735,0.071,0.007322930864040158,0.00836510421465039,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648187684988668,0.008934411997305979,0.020456692913385827,0.087,0.0076922297998434225,0.004434184570643285,0.021592300962379702,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364474948974645,0.005539225564515804,0.06250393700787402,0.062,0.007387744273675227,0.0030124554608167895,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007750731184190186,0.001734235185035804,0.01816535433070866,0.171,0.0076887455629226645,0.009899777428438245,0.0205161854768154,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007377856475829962,0.003573489893277765,0.062496062992125984,0.063,0.007368657803950665,0.004319093973597469,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718051289840663,0.0049545508257893885,0.021299212598425196,0.143,0.007732874690969185,0.0033194682417248054,0.022878390201224848,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737656757731223,0.003843958786949978,0.06248818897637795,0.064,0.0073877799558566114,0.0021997194206605955,0.0625984251968504,0.05
