players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000906269060011,0.032563720068574324,0.015935483870967743,0.072,0.029916454178164624,0.03635110138450271,0.017025089605734768,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024621666602261193,0.029899233638953675,0.24874193548387097,0.286,0.02484741299855842,0.026280498534452194,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000020793140601,0.02523558788386598,0.018903225806451613,0.199,0.02996064074786491,0.024751373513979852,0.026810035842293908,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025483729537909318,0.016664385487738555,0.24916129032258064,0.273,0.024933056458652087,0.03359428427402162,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030174021122465252,0.025039853612097717,0.015838709677419356,0.179,0.03039843060599717,0.018241264138338743,0.02261648745519713,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024812406606496355,0.026331068307516255,0.24925806451612903,0.272,0.024986161527332306,0.020392437240359468,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980351205556678,0.02967834644552586,0.031387096774193546,0.061,0.029727526171523248,0.03123516739272804,0.03519713261648746,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024491565428887457,0.03808967632712997,0.24916129032258064,0.275,0.0251020132898287,0.0190245228975882,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030117561863456713,0.031747852378301925,0.017161290322580645,0.056,0.03022255973905723,0.028805577470762064,0.018602150537634407,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02521479025838284,0.020612863178650898,0.24887096774193548,0.283,0.025388715392781723,0.0167004930959709,0.25050179211469537,0.23444444444444446
