players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05846674153124032,0.05589353113019132,0.018733333333333334,0.065,0.059318941432321685,0.043171299402328535,0.022962962962962963,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042369260933519656,0.03787432085018824,0.49493333333333334,0.542,0.043014971572731035,0.03359840213316745,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058004996176354705,0.06028369675638791,0.0166,0.154,0.059262541627536955,0.04159111944977588,0.02711111111111111,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040762198413651,0.04497162514981563,0.49593333333333334,0.527,0.040861146273190214,0.041655537883825644,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057255929666622095,0.07194042642114269,0.0164,0.121,0.05842329555491745,0.05345718935788261,0.02422222222222222,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040945748551337785,0.039102402022771925,0.4944,0.559,0.040523432467078034,0.04591343350357134,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057677844163925074,0.05579135389337023,0.035,0.052,0.05805356367010965,0.05041852278975655,0.03548148148148148,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041440811467389614,0.04014307709197386,0.49646666666666667,0.527,0.041777438688843246,0.03762515861996804,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058485670854557324,0.05600938161234152,0.0252,0.062,0.05799428466258752,0.06262187324375018,0.027555555555555555,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04201919816631054,0.038938522936765634,0.49746666666666667,0.518,0.042225293970816195,0.03451306556610007,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835836024498243,0.05453958044411603,0.031266666666666665,0.069,0.058499008046053576,0.05444066915876047,0.03711111111111111,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113372134469702,0.0463794759107532,0.49693333333333334,0.51,0.04229322343016446,0.03233597299269917,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058300666319606814,0.061997230139221635,0.016066666666666667,0.042,0.05824156351801262,0.0646512662292683,0.014148148148148148,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04168640304217193,0.043861297501712596,0.4978666666666667,0.51,0.04143870732031125,0.04333263353300424,0.49844444444444447,0.5233333333333333
