players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664406071987861,0.010132031397039002,0.020125984251968505,0.165,0.007687146306746778,0.006609785112231636,0.021434820647419073,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328609341613845,0.007040430645608923,0.06239370078740158,0.076,0.007351423493377155,0.004088306974079689,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713114025134486,0.00297756391581434,0.020480314960629922,0.135,0.007679799270473287,0.007712219599689513,0.022720909886264216,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330604905670282,0.00874573546749233,0.06235433070866142,0.081,0.00735202340170999,0.005132441998469912,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609162823624432,0.014552821090551733,0.019236220472440946,0.112,0.007661653968837737,0.006599752134515813,0.020971128608923886,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316228680740418,0.007245865530326063,0.062401574803149604,0.075,0.007275960431328217,0.012606994235445848,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682012227593788,0.006983960792096298,0.01651968503937008,0.034,0.007627212752626951,0.015488381708246617,0.01689413823272091,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007263085612707784,0.011873835963961209,0.062385826771653545,0.077,0.007306433381188249,0.006228004202186453,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672805207275488,0.008947891252002894,0.021338582677165353,0.058,0.007687582464956508,0.006474690347046946,0.022397200349956254,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281948692893478,0.009194474660751094,0.06250393700787402,0.062,0.007308317124431416,0.005972511001942778,0.06248468941382327,0.06444444444444444
