players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05796656581685015,0.05778698486357683,0.0214,0.112,0.05770540866588548,0.06112918901748168,0.030222222222222223,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165547903762534,0.03713702735950166,0.497,0.525,0.041523009722941734,0.03729396209611818,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818207530446966,0.05745831566519951,0.012133333333333333,0.153,0.058374825768729606,0.053815556657478794,0.02237037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140197936282215,0.044822578177417895,0.4938666666666667,0.564,0.04162817017730956,0.040775141427940614,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748533022535272,0.06475245472521217,0.022466666666666666,0.11,0.057899887042030126,0.05733975936191666,0.030962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04048876477497485,0.04770021781383608,0.4942,0.547,0.0405859858278535,0.038965150928966165,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057245182980967486,0.06686577477051929,0.03186666666666667,0.024,0.057444114845592,0.061780708714760386,0.03540740740740741,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178232053891413,0.04453009619822484,0.49446666666666667,0.554,0.041870316331101956,0.04513033470466022,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05632538097482559,0.08787504680196473,0.019666666666666666,0.075,0.058949641011536484,0.04830445852344129,0.02711111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04050314136979334,0.050773602817451816,0.4951333333333333,0.543,0.041664343399958954,0.03665154805595266,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835522838508983,0.05453630453213681,0.020066666666666667,0.146,0.05889325698193379,0.044375546572288475,0.029925925925925925,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042208290807071655,0.04191831545017877,0.4984,0.507,0.04267202368039297,0.03881148542363364,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579442332770095,0.06647466584727159,0.014266666666666667,0.069,0.05772102400283733,0.06957059144921099,0.01859259259259259,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159551299142272,0.047210875989074925,0.49666666666666665,0.537,0.04205576439809313,0.03891759850037561,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813697269784713,0.058070140028733404,0.018133333333333335,0.078,0.057506304027450765,0.06639869216053185,0.022814814814814816,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041337553362262185,0.04191292559366906,0.4962666666666667,0.52,0.04106408833935615,0.04786247294640797,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738720773907294,0.07260908341348528,0.0214,0.054,0.058627685494210706,0.05421490012039575,0.025703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04245065771562027,0.03689877930845262,0.49606666666666666,0.535,0.04207231468917009,0.039982121637949744,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05808367397520597,0.0649728384092455,0.015066666666666667,0.042,0.058798121687228644,0.054045381163241576,0.01725925925925926,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041616095754832584,0.045310503033486826,0.4955333333333333,0.55,0.04165256806904158,0.04430170995328975,0.5037037037037037,0.4444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057273572345351006,0.07003129171789703,0.019133333333333332,0.069,0.05938069511514838,0.039455182609226966,0.021777777777777778,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178716561439589,0.04564602003004381,0.4958666666666667,0.539,0.041888052771866364,0.042047043480206714,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05866103979771257,0.057047030927316375,0.019533333333333333,0.016,0.05810656470753098,0.0649373021578192,0.021037037037037038,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0403342511863932,0.04495673928158873,0.49673333333333336,0.53,0.040820576352556905,0.034979107934068915,0.5023703703703704,0.46444444444444444
