players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619379740035182,0.010881132227392466,0.019283464566929132,0.054,0.007657916560154287,0.00551045414407918,0.020078740157480315,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280515658790022,0.0100876928210107,0.06247244094488189,0.066,0.007330196882477046,0.004235424290367714,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766892895709765,0.009881529037477731,0.016181102362204724,0.051,0.007657057882492585,0.011795233045885851,0.016701662292213475,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727935800901369,0.014659167365415384,0.06232283464566929,0.085,0.007312473429674446,0.010004610083147646,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638949110382132,0.012797739070677988,0.017850393700787403,0.091,0.007721504540347447,0.003295531952055386,0.01909886264216973,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336624427119738,0.00556102326586847,0.06250393700787402,0.062,0.00733181374234467,0.007462966924315966,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766210098567154,0.008938024325819291,0.021133858267716535,0.024,0.0077020927360999985,0.0066630970200608946,0.021391076115485564,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315892403889289,0.010013984430830136,0.0624251968503937,0.072,0.007360815126315665,0.004299951505538281,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682619619938974,0.006915804398726846,0.01995275590551181,0.178,0.007693343970390911,0.006630721030473966,0.022169728783902012,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298722125027378,0.007626264648655526,0.062496062992125984,0.063,0.007293864016759664,0.00827166978619449,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640998954159437,0.006943830182106613,0.020897637795275592,0.091,0.00762055861900556,0.00991302989194012,0.020936132983377077,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733389594390464,0.0047216441157316835,0.06246456692913386,0.067,0.007250541547802325,0.014443331893225862,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660841610251701,0.007668475097694661,0.01904724409448819,0.068,0.007680694194790668,0.0055053970815919845,0.0194663167104112,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312002176852014,0.008556950708740099,0.0624251968503937,0.072,0.007329855432453147,0.007521952840617778,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007580102471625851,0.012175183121676933,0.02015748031496063,0.104,0.0075918412479272735,0.008815538708569057,0.021767279090113736,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732866980641536,0.006720906615833642,0.062385826771653545,0.077,0.007352456234956895,0.003201624903776373,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768455823532511,0.005949498655628099,0.018440944881889763,0.065,0.0076704262085379405,0.006523218098212862,0.018985126859142606,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007393432034713926,0.0034821651224396398,0.0625748031496063,0.053,0.007355555514577211,0.007872929657757282,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687061722170565,0.006960280857379789,0.021763779527559056,0.206,0.007639512785394945,0.013420606332231222,0.023657042869641296,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300455347998049,0.00992259229031163,0.06250393700787402,0.062,0.007319970617458111,0.007852281580090442,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672646618268939,0.006918644792460482,0.02215748031496063,0.04,0.007692109938353185,0.004415691863162495,0.022458442694663166,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305206844232101,0.008191103606198177,0.0624251968503937,0.072,0.007327738145734964,0.005352762663255575,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766002368654174,0.010407908007055839,0.01931496062992126,0.048,0.007723544243427367,0.002206057082492284,0.01994750656167979,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295622743623652,0.010228832771080974,0.06244094488188976,0.07,0.0073278653436834144,0.005022401314153559,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076184734833085336,0.01218869227983859,0.021511811023622048,0.124,0.007593058445183979,0.014359344240178745,0.02305336832895888,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316472817520162,0.010030983136400164,0.06241732283464567,0.073,0.007337328650624887,0.007388491657524349,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627585476152304,0.011678894122832763,0.019448818897637794,0.171,0.007647535873474608,0.007737763808006964,0.021601049868766403,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731586712297601,0.0073141904092545494,0.0624251968503937,0.072,0.0073159114080578146,0.0074672533090667965,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663631637864495,0.007218320344795556,0.02105511811023622,0.083,0.00764996371735623,0.00992382313461671,0.021819772528433947,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007390171336853879,0.003693122052251801,0.06247244094488189,0.066,0.007393277264835669,0.004182536542667815,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00772214774235504,0.004895917088301895,0.019598425196850393,0.031,0.007704032966268804,0.007901457634931225,0.019545056867891514,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072854241300369885,0.011237191187731095,0.06235433070866142,0.081,0.007320928620379595,0.007350930896804337,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687758464344182,0.00958591076699096,0.018598425196850395,0.095,0.007656489831153598,0.013240622255347808,0.019650043744531935,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320408173936434,0.007969957698308173,0.062409448818897637,0.074,0.007348877476248119,0.004224466934779062,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650148555285813,0.006953125687343725,0.02005511811023622,0.079,0.007675764047918891,0.0022020435019382847,0.021408573928258966,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299648260684783,0.008498831749667675,0.062385826771653545,0.077,0.0073147723020601674,0.0062564092513671616,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697476759449506,0.008473303495326235,0.018519685039370078,0.105,0.007693562745804711,0.008769186499775072,0.020358705161854767,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301208620494462,0.0060156045431537936,0.062456692913385826,0.068,0.007330862903895739,0.002115607313387229,0.06258967629046369,0.051111111111111114
