players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058648433369353596,0.05441031683454051,0.013,0.092,0.058465524781552966,0.05627852779311215,0.019407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159060789063764,0.04322878932886405,0.4972,0.517,0.04062323757721449,0.05202788316742854,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058284923107563946,0.05363853486198005,0.025866666666666666,0.143,0.05792673871743163,0.05749685037925852,0.03740740740740741,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041111926052720495,0.04330244890893682,0.49593333333333334,0.54,0.04145665576486639,0.035524626348620296,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057755180909935845,0.06294421514184269,0.0272,0.092,0.05805751782886503,0.05749096020017384,0.02659259259259259,0.13444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04162241611098849,0.03516936592595562,0.4971333333333333,0.518,0.04166053865674355,0.036649299665584584,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05714183997931613,0.06452797498213933,0.031066666666666666,0.083,0.057155095655220686,0.06265271976669737,0.036444444444444446,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141719710755065,0.0395056797227772,0.4948,0.548,0.04134253479310671,0.03850517070476384,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771763617556668,0.06942019565626226,0.007733333333333333,0.088,0.057685737606109955,0.06890396104438822,0.008148148148148147,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152512191017131,0.04303838854538614,0.49533333333333335,0.536,0.04137194335086541,0.043732198034130074,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057101908789128596,0.07788358607931886,0.014666666666666666,0.051,0.05835317878279246,0.060105294350132316,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04240804357634277,0.04449637336412046,0.49406666666666665,0.547,0.0429879244082617,0.03770801054920608,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738219822628639,0.07740563638736492,0.0134,0.097,0.05890854794570337,0.05396697938071319,0.021333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041918197049872756,0.04704298704192123,0.4955333333333333,0.544,0.042998823275671956,0.031628904392327614,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784211511170903,0.06826412665574808,0.008533333333333334,0.045,0.05874045032460042,0.05482400172824346,0.011037037037037036,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075482830551344,0.043194061321545,0.4981333333333333,0.51,0.041155210384599246,0.03623104199573971,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812401823289726,0.054574605796396766,0.030866666666666667,0.098,0.0585872867538171,0.047357080674513115,0.038814814814814816,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095264052020181,0.041383805150085454,0.4974,0.505,0.041422035387671384,0.03791335091218491,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05826441970261615,0.05975974974153772,0.011466666666666667,0.087,0.058032372352793016,0.06230135915724218,0.01074074074074074,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040291240921215804,0.05380206023018828,0.4944,0.558,0.04039688967760087,0.05305776769231253,0.49637037037037035,0.5544444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057420795911519815,0.07348975742184108,0.0104,0.072,0.05740302368443633,0.07342163596905038,0.011111111111111112,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04215253314569767,0.03689525306335517,0.4961333333333333,0.533,0.04200052011123826,0.038878541579034635,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0590387196310113,0.045190199852111645,0.023133333333333332,0.064,0.05831201877129397,0.05566205713467032,0.02874074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041340559614187825,0.04493696915283836,0.4974,0.525,0.04173150241902597,0.03824156916585796,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0570799051553848,0.07156151269689025,0.0262,0.061,0.057071196076844286,0.06993115239154861,0.027851851851851853,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04199119598846648,0.038614120780498584,0.4952666666666667,0.533,0.04169114071799082,0.03982741535935564,0.4974074074074074,0.5388888888888889
