players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029801976863120503,0.03867012179067531,0.021193548387096774,0.073,0.03002744474420836,0.030975746224289228,0.022078853046594984,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02528110203111692,0.020535437442515195,0.24951612903225806,0.264,0.025032238931988082,0.02532016418154892,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029678154064136396,0.03733341791404794,0.019258064516129034,0.089,0.0296160851536477,0.0382311122908452,0.022293906810035843,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024677194832220486,0.02307339922876637,0.24874193548387097,0.284,0.024627212077912533,0.02383956501321887,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029662641911734088,0.0328534061059805,0.018645161290322582,0.157,0.029751636708723477,0.03231856064576392,0.02028673835125448,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024923278637536878,0.024252393551220584,0.24835483870967742,0.3,0.024982593274091587,0.02350252415547849,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029753772367390102,0.040611839340551695,0.021903225806451612,0.028,0.029861660585094322,0.03602646344430047,0.023010752688172043,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024777511979323076,0.024654814640802342,0.249,0.281,0.024722207524268583,0.02472832887485577,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03019583963473945,0.025105897127637382,0.022483870967741935,0.061,0.030043202733061762,0.029316262816501015,0.024086021505376344,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024790943441903825,0.028875812577008466,0.24935483870967742,0.269,0.024979649014912196,0.023805750110148204,0.24974910394265232,0.2577777777777778
