players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00760867736176078,0.007884557932163085,0.020023622047244095,0.097,0.0076208160397272014,0.005526264564628119,0.021688538932633422,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334902740652516,0.007702854774242227,0.06248818897637795,0.064,0.007325227178740062,0.008421548875296848,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686747644260797,0.008889264287308081,0.02094488188976378,0.018,0.007709007653872197,0.005506213039767343,0.021609798775153104,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363155057646289,0.00468897924828776,0.06241732283464567,0.073,0.0073754631998163775,0.004361695234937701,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007727998292188593,0.003955120253635712,0.017779527559055118,0.104,0.007711496925620517,0.007713509654447728,0.018967629046369203,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731784440862221,0.009161735982590062,0.06247244094488189,0.066,0.007322587256380173,0.009378215125715407,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650639950849227,0.010894605380829621,0.019763779527559054,0.006,0.007661776048448203,0.00991512758740254,0.020061242344706912,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296216153405076,0.00983670493863843,0.06250393700787402,0.062,0.007314804043887924,0.006367451499001938,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670598602991572,0.010881114077342414,0.015362204724409448,0.085,0.007708958709670584,0.005417340219902955,0.01552930883639545,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007382675167553165,0.00139900121194324,0.06251968503937008,0.06,0.007348833536991461,0.007489545625946497,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654650687713266,0.007780169313783759,0.016606299212598426,0.14,0.007661645246245773,0.007933038949147991,0.017139107611548555,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296136975052302,0.011616132955577075,0.062456692913385826,0.068,0.007350581011361973,0.005151957952768991,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007572676549740954,0.019799110851156196,0.02130708661417323,0.081,0.007656083214417311,0.009943348414471977,0.022922134733158354,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288703204749796,0.012282462843042874,0.06237007874015748,0.079,0.007316404744785808,0.008584942264130832,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701368252646217,0.0029521132071340292,0.01685826771653543,0.169,0.007688879205115251,0.004415684483152767,0.018600174978127736,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333377328542099,0.005965172025013198,0.06247244094488189,0.066,0.007328051607407993,0.0064410899407104346,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076571377980367,0.007949737007531182,0.018740157480314962,0.098,0.007683564178449436,0.003303876738140467,0.01972878390201225,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073178629822856795,0.008503366384761589,0.062496062992125984,0.063,0.00730435982860356,0.0095000094796505,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077047811089802016,0.004931630625685452,0.01963779527559055,0.151,0.007631139549638026,0.013229584981721882,0.020936132983377077,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366964877883471,0.0038455455145641137,0.062456692913385826,0.068,0.007343155191809776,0.006466018848919109,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635692784196894,0.012904233137209063,0.020039370078740158,0.047,0.0076564227967907735,0.009239588457111075,0.02130358705161855,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338120332534283,0.009198448879710828,0.062433070866141735,0.071,0.007356785732656711,0.007470459419511266,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696547251787608,0.00739399523367673,0.023125984251968504,0.178,0.007696045830456124,0.007743221973828285,0.02468941382327209,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336069937581402,0.005061799317351647,0.0625511811023622,0.056,0.007333291424361115,0.006070992448749874,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667181252854309,0.0069743161240857065,0.022173228346456693,0.261,0.007661297209175203,0.0077492401378730065,0.023455818022747158,0.22111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316103792967405,0.005457195571264288,0.06246456692913386,0.067,0.007308662064552054,0.004997125569755629,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692581716671252,0.007047993929934986,0.019488188976377954,0.05,0.00768069471148245,0.008765802994209575,0.020297462817147855,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007374792536635151,0.004791659161822238,0.06251181102362205,0.061,0.007369406466801332,0.0062082221016454475,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633789570498893,0.012442912332370513,0.02167716535433071,0.142,0.007614019393066394,0.015433638860085894,0.023342082239720036,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331227853830261,0.009274359481562055,0.062433070866141735,0.071,0.0073583261753734225,0.006299608828561908,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630374273648955,0.013540886762300334,0.022149606299212598,0.133,0.007714805668052986,0.002214382830449228,0.023867016622922135,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007243569129552213,0.01470047901801059,0.06239370078740158,0.076,0.00729742514610492,0.009323793869801974,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698864257321532,0.0069149185009942,0.016897637795275592,0.129,0.007677855715791651,0.008847742007604633,0.018477690288713912,0.016666666666666666
