players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848754669062716,0.002994794875858365,0.018388235294117646,0.082,0.0038416775792447485,0.00442931483966296,0.019398692810457516,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779193865386291,0.00624969542223557,0.0312078431372549,0.042,0.003782780542894545,0.005402488083157484,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839423939100723,0.007944500601067845,0.01900392156862745,0.122,0.003836673672410409,0.007756913277093374,0.020335511982570807,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037820123475433816,0.0035339824801471843,0.031247058823529412,0.032,0.003777570823057305,0.004313080584802986,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038710587385676174,0.000998859189602102,0.018580392156862746,0.031,0.0038684732293179473,0.001107451328917617,0.019389978213507627,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377727111357292,0.0028846023099745174,0.03123529411764706,0.035,0.003765108513910991,0.00544485782711655,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038648506207183586,0.003981630726112941,0.01920392156862745,0.048,0.003855792976691559,0.005483234586407573,0.01988235294117647,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037685422046947383,0.003782510099511529,0.03124313725490196,0.033,0.003772228531450231,0.002156281044262263,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038629606139658746,0.0019988182218776173,0.019470588235294118,0.068,0.003866856407578192,0.0,0.02045751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037673167741479243,0.007226848434597762,0.03125882352941176,0.029,0.003783221026640624,0.003238769086965419,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038439788287161383,0.003964320054509158,0.01952156862745098,0.101,0.003833422878068792,0.005526960129800547,0.02099346405228758,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037986157364949457,0.0009967616270964551,0.031247058823529412,0.032,0.0037985513439524987,0.0011054649059184167,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038202643217568905,0.003983428758019079,0.021937254901960784,0.064,0.0038166304703092847,0.004415705641579656,0.022562091503267975,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786070886745971,0.00095435008271769,0.031223529411764706,0.038,0.0037703957757253825,0.005339447479792867,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851197092770753,0.0029886505650055513,0.020866666666666665,0.058,0.0038460791147148523,0.003329191045290582,0.021899782135076252,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678565798484266,0.004870517817116294,0.031223529411764706,0.038,0.0037691684515787534,0.00426293673030844,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856699463516011,0.004281262217396627,0.019278431372549018,0.071,0.0038545403243286746,0.004424793949041311,0.019799564270152507,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773830801702945,0.003871250880254066,0.031219607843137254,0.039,0.0037698220884321556,0.004390018383427599,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855153623330812,0.004239470150406071,0.017537254901960786,0.042,0.003845091913947094,0.007762503667187018,0.01806971677559913,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779555004371773,0.0038018498641603678,0.031211764705882352,0.041,0.0037685322104089687,0.006382343817800267,0.031145969498910676,0.057777777777777775
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339134587948966,0.0038607332250044936,0.01927058823529412,0.053,0.0038322679409449113,0.00552909275924532,0.0201437908496732,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037734569671693838,0.0053634646563074494,0.031247058823529412,0.032,0.0037860124831874263,0.0021216316534427024,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862612918953453,0.0039873055893312566,0.0186,0.069,0.003853578042119968,0.0055412867873064,0.0196078431372549,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037768571950444548,0.003942073560549984,0.03123529411764706,0.035,0.0037825806995916964,0.0021555043256333245,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038563464253450266,0.002569961545980438,0.020309803921568628,0.12,0.0038489174408407514,0.0033136557293411244,0.021982570806100218,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037711987624102924,0.004631945657468952,0.03125882352941176,0.029,0.003774091197632991,0.003263165943242379,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038557382890458997,0.0009996349914982543,0.019121568627450982,0.075,0.0038384449435460693,0.006306007269078068,0.019773420479302833,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037487956377328237,0.006748515054565434,0.031247058823529412,0.032,0.0037345498651166556,0.009682207505194771,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861011158940165,0.0049889639304066605,0.021623529411764705,0.095,0.0038643145469361277,0.004422964658518324,0.022745098039215685,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037894462587417547,0.0009966091872043311,0.031231372549019608,0.036,0.003775425334386687,0.004293508307227004,0.031233115468409588,0.035555555555555556
