players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863872859425544,0.004782135721979165,0.01936470588235294,0.164,0.0038767759783101536,0.0011104017207815718,0.020326797385620914,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037631842545237993,0.006802618610931393,0.031223529411764706,0.038,0.0037888454632714584,0.001094860071074381,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038364912006881332,0.005961888637662927,0.02023529411764706,0.032,0.0038416009560619975,0.0033260379444165194,0.020906318082788672,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037797957402867207,0.002875962469121017,0.031211764705882352,0.041,0.003789228183997201,0.0021915855791946213,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038682804520889366,0.0029167359702559526,0.020733333333333333,0.101,0.0038768348769588805,0.0,0.021455337690631807,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787299724700676,0.0012954610780644682,0.03124313725490196,0.033,0.0037811021410262434,0.002056132627357516,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038518712709484713,0.003985406228829272,0.01908627450980392,0.14,0.0038542177077035456,0.0033264486894013655,0.019930283224400873,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782848625295943,0.002906025223921583,0.031231372549019608,0.036,0.003780822681913542,0.0032599843068202065,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846664345827586,0.001999140401911472,0.02101176470588235,0.043,0.0038537368423680234,0.0011106223468741391,0.02213507625272331,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037861977611680455,0.001885671981001043,0.031247058823529412,0.032,0.003754109775690115,0.01084325612702527,0.03122875816993464,0.03666666666666667
