players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978211626881527,0.03366258439051683,0.025612903225806453,0.06,0.02959725880004126,0.039061794267752664,0.026200716845878137,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510573983747876,0.021206500803401213,0.24896774193548388,0.28,0.02480797647352723,0.0333324920335389,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960192570459502,0.03764811196158504,0.023290322580645163,0.057,0.02993434670693267,0.027206982718398578,0.024731182795698924,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488651664832594,0.024608200508407833,0.24874193548387097,0.289,0.024785815426980582,0.02624795625710393,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029763752504281767,0.034211800139669235,0.013193548387096774,0.126,0.02971263917522801,0.034509912480246444,0.015913978494623657,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024450580692766684,0.024855333531837148,0.24925806451612903,0.271,0.024311024181348326,0.030885996824639207,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845284600991392,0.034633707351670304,0.018806451612903227,0.062,0.029751559180708834,0.03669177792928293,0.022114695340501794,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460457589209337,0.029674191133373825,0.24948387096774194,0.263,0.024432154614800826,0.03494770016558904,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029798599834207774,0.0369241763504359,0.021225806451612903,0.072,0.030063330689845007,0.029821352740434046,0.024587813620071685,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025091443856722358,0.025237905284376246,0.24854838709677418,0.292,0.025013898170739943,0.03140679885240083,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974833889226869,0.03323813245734283,0.016838709677419354,0.157,0.02987441212871577,0.02887999872751358,0.022258064516129033,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480979182960223,0.028097735874854302,0.249,0.278,0.025011755618092966,0.019306583114903745,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029833983547943723,0.03143453076316605,0.020838709677419354,0.062,0.03005403957013971,0.02348731540917929,0.023584229390681003,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024669967074276298,0.023338369268731965,0.24893548387096776,0.282,0.02457028679312522,0.025605411961279006,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029969451423352826,0.03232198299124497,0.021806451612903226,0.02,0.030272057377426848,0.02157976656391528,0.022473118279569892,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024738960729409277,0.026591360625712247,0.24883870967741936,0.281,0.02499376885002573,0.020381183196039807,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029885669470370708,0.02902131964341076,0.02274193548387097,0.097,0.02954607325583338,0.039910341367768415,0.027455197132616488,0.008888888888888889
