players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840878807458889,0.005969779361207729,0.01903137254901961,0.099,0.003858327839297149,0.0011032005447400319,0.019986928104575162,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037809658574886693,0.0031199966811595336,0.031219607843137254,0.039,0.0037799302595241174,0.003258560547374657,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038555951325683186,0.0039852131905039456,0.017776470588235293,0.041,0.003854361680070206,0.0033291588947079414,0.018061002178649237,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037691418479684465,0.004843994540814548,0.031231372549019608,0.036,0.0037813158476391324,0.0010414602089513043,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038359316209313436,0.003983985159041957,0.02108627450980392,0.039,0.0038322755372394083,0.0044309279483746526,0.022287581699346404,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759384636232834,0.003929406727275089,0.03123529411764706,0.035,0.0037747860978545136,0.004308982245387758,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038344946146923603,0.008956219470998217,0.022992156862745097,0.045,0.0038604690787212713,0.002207596749615267,0.02426579520697168,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037751152056885967,0.002282098970502448,0.03123921568627451,0.034,0.0037531874444303517,0.008599732030033563,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038342707167164335,0.004986002604437661,0.02208235294117647,0.075,0.003826287674813425,0.005540638885527825,0.02318954248366013,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037844544165326157,0.0028519370600443477,0.03126274509803922,0.028,0.0037805058675517396,0.0033032893973368657,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038584066140872056,0.003611760791001899,0.02048235294117647,0.037,0.003838508023913147,0.007736538321975219,0.021037037037037038,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037799890854305837,0.0037706500678528587,0.03123529411764706,0.035,0.0037886840330092868,0.0010988153229454997,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837516420303648,0.007964863558961272,0.020337254901960783,0.083,0.0038516396206689906,0.003302566629127355,0.0215599128540305,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037640019445556072,0.005798795435527334,0.031254901960784315,0.03,0.0037756916456801026,0.002212840136067713,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038237494215857385,0.0059617779227248,0.02101176470588235,0.022,0.0038422919778954585,0.0011096573960501415,0.021633986928104577,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037823383435651383,0.005715422405274042,0.03124313725490196,0.033,0.003798378714968165,0.00108762381361254,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038233743279455367,0.007586146499578457,0.020337254901960783,0.039,0.0038422243748454216,0.003331807826999101,0.02162091503267974,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755252716263294,0.005931373642544683,0.031223529411764706,0.038,0.003770083433089145,0.0021654737298549102,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864319663212214,0.004991138065302249,0.018580392156862746,0.078,0.003877257517068382,0.0011074820459481035,0.019041394335511982,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037818194944338264,0.001848186895659426,0.03126274509803922,0.028,0.003773055797708763,0.004314664968408747,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038550886931947377,0.006475008841232311,0.019847058823529412,0.089,0.003860474397455844,0.005523599798323187,0.0206318082788671,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744840995146602,0.004841738798294934,0.03125882352941176,0.029,0.0037723814482830244,0.005312356119186235,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852153155788488,0.006957475606339404,0.019466666666666667,0.069,0.0038594537271269404,0.004432178928456508,0.020357298474945534,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003790058308720279,0.0029068413246020265,0.03120392156862745,0.043,0.0037695210671102666,0.007705907672421956,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856708210662596,0.003989761988888218,0.018776470588235294,0.059,0.0038545189858332648,0.004440471563474933,0.01966884531590414,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037589680697811554,0.006092817228664897,0.031215686274509803,0.04,0.0037551846329997567,0.006111709092393295,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839930788957217,0.004692764706678093,0.01845098039215686,0.123,0.0038424551776176778,0.00550989180022194,0.0195599128540305,0.0044444444444444444
