players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038461437578737713,0.005974387919106448,0.021349019607843137,0.054,0.003848651726081576,0.004429971083521356,0.022300653594771243,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037742173733441233,0.0028805718600884143,0.03126274509803922,0.028,0.0037664606024759837,0.00640093646834208,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848066335425954,0.0009945032666668194,0.020274509803921568,0.084,0.0038319334882915544,0.004432700542020051,0.02100653594771242,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037484726576182373,0.006399261626999446,0.03123529411764706,0.035,0.003762750727644384,0.0021687695011987206,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003826616566147183,0.004962965169967843,0.020266666666666665,0.025,0.0038272883080873203,0.0033246862233679507,0.020871459694989106,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776582196678698,0.003743943552247778,0.03123529411764706,0.035,0.0037743105177974927,0.005334215012201496,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038621117092297722,0.002956235727636504,0.020792156862745097,0.033,0.003844270391227059,0.006640621026327049,0.021651416122004358,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037691039329191046,0.004585387324912817,0.031247058823529412,0.032,0.0037682938633576313,0.005241917267196976,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385091467285496,0.003990011683981586,0.020619607843137256,0.05,0.0038590732220411773,0.0011083767692192305,0.021607843137254903,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003752548839569066,0.004077787595523232,0.03124313725490196,0.033,0.0037576367767486393,0.0031837973334346717,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384745321956693,0.006928179539905805,0.020345098039215685,0.059,0.003862303950314387,0.0022136536209453263,0.02128976034858388,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037618093282031084,0.005737323660487698,0.031215686274509803,0.04,0.0037663194519168054,0.003263335751153452,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038536980141681536,0.0019945977538911018,0.0206,0.137,0.003826148829578103,0.00776720231306893,0.02154248366013072,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037776153765889282,0.004666462492317922,0.031247058823529412,0.032,0.003781503428256921,0.003272725784406473,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038683348015227377,0.0029926407426182104,0.021133333333333334,0.038,0.003851216104504106,0.0066373942412172645,0.02214814814814815,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763792028203543,0.004928238899389208,0.031215686274509803,0.04,0.00376511299409726,0.004337585356971614,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852540004212839,0.002980249833572567,0.018776470588235294,0.065,0.003844693293789056,0.003907316493735905,0.01914161220043573,0.13333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037624692232212367,0.0032959310728521577,0.03123921568627451,0.034,0.00377334230483005,0.0010943800277841095,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858450982662708,0.0059835928608127295,0.020462745098039217,0.084,0.003870591693703637,0.002207938401507407,0.021603485838779957,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037626480423587874,0.004918230831129529,0.03127058823529412,0.026,0.00377977295076056,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848920474594565,0.0019914778586602546,0.021364705882352942,0.034,0.003846761311712945,0.0011064267570011501,0.02220479302832244,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782661183344747,0.004846441268493771,0.03126274509803922,0.028,0.0037704956788920463,0.007610312918650765,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038614035822119143,0.005936619490546961,0.019905882352941176,0.064,0.0038746986558445234,0.002217129142338084,0.020967320261437907,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037712965564850125,0.0025309838722519036,0.031223529411764706,0.038,0.0037654655947922497,0.0031442049105807543,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038513453014856966,0.0025489324846242373,0.01975686274509804,0.122,0.0038430281467517393,0.004417889382810373,0.02037908496732026,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037675062156421447,0.0029155111269383626,0.031227450980392157,0.037,0.0037720263824423143,0.0021005252337305607,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038548508760323664,0.003979647171898753,0.020164705882352942,0.043,0.0038449557833952824,0.005533278429259057,0.021045751633986927,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037685262106970374,0.004610890040156484,0.0312,0.044,0.003764435673668033,0.007542620951733061,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003829409744226769,0.006950555734612925,0.02033333333333333,0.076,0.003835055002523803,0.006660048724250456,0.020949891067538126,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782503649842198,0.0019490829053712111,0.031231372549019608,0.036,0.0037771552007616234,0.0031676529171286274,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038253436978634265,0.0069761312869837154,0.019023529411764706,0.051,0.003829843713359064,0.006648865315189534,0.019572984749455336,0.035555555555555556
