players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833216969539896,0.05751710201015138,0.0206,0.084,0.058146767047668434,0.058514831263788064,0.02125925925925926,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040828109187616986,0.041803356981054585,0.4972,0.521,0.04078341961575992,0.042398510259238645,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822038244371224,0.05924078018937027,0.0172,0.079,0.0586242618238378,0.05342434794351665,0.020814814814814814,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042615642327631396,0.036784912896773776,0.4968,0.519,0.04228631400073005,0.04097103704250818,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817655160224136,0.060575739348048246,0.012933333333333333,0.11,0.05845174431891564,0.055964391356314265,0.013777777777777778,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04187176813460346,0.04170603531904872,0.4972,0.516,0.0415429786040809,0.04065073202035059,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057968553676949426,0.05856120607300249,0.016466666666666668,0.138,0.057946927874139506,0.05745251885796522,0.02548148148148148,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137839163740459,0.047079677268641595,0.49666666666666665,0.531,0.04119115400288422,0.04581581722494962,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057693599999684,0.06980776888034909,0.020133333333333333,0.053,0.0599845882946174,0.03418988911802228,0.023555555555555555,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041953263363821595,0.044211255821743685,0.4952,0.556,0.04161975619332329,0.048046022363609116,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05637353692349408,0.08639087667461319,0.0216,0.014,0.05837786054477671,0.05441206125110799,0.023851851851851853,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04071327640004077,0.04196612753037234,0.49673333333333336,0.522,0.040926364694151576,0.03625790464620227,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05868541496159322,0.05863637954688089,0.012533333333333334,0.056,0.05845285816933793,0.06210553354434216,0.012,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040796704231898774,0.04315590815625292,0.4964,0.525,0.04055456742098558,0.045196313825633216,0.4982962962962963,0.5255555555555556
