players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229180964076572,0.01421500351704056,0.019587301587301587,0.066,0.015119856623110299,0.021708628580932757,0.02040564373897707,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808209665986754,0.013424174103249403,0.12461904761904762,0.149,0.01375424627484903,0.017066013747145527,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258746284727651,0.016855973848482204,0.017158730158730158,0.061,0.015337983837599902,0.011017489527517764,0.01834215167548501,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01366179335103206,0.014816771883940656,0.12496825396825396,0.127,0.013695957576415287,0.014116932285743332,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157258298818005,0.017532412126337753,0.019079365079365078,0.093,0.01521943479867063,0.01203059167560343,0.02149911816578483,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013946434902506622,0.011579177797795487,0.12455555555555556,0.153,0.01386739196145807,0.015070055086743937,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187781323653966,0.017794398268870453,0.016,0.082,0.015166189111256098,0.019781353089874623,0.017513227513227512,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013806750926268731,0.010145053417135699,0.12473015873015873,0.142,0.013819115947772282,0.008186742326373415,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015357033092728671,0.010338896189166525,0.017619047619047618,0.087,0.015311573862919288,0.012769392449580953,0.018853615520282186,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703296405400047,0.01729343316673267,0.12455555555555556,0.153,0.013845199967172267,0.00614000853932744,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175803071869259,0.01960160965006566,0.01965079365079365,0.06,0.015229549724799505,0.015251348373520435,0.021040564373897706,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377802044142954,0.017065730106049296,0.12468253968253969,0.145,0.013739032446946756,0.020812713983754647,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520091840027577,0.0161054431147912,0.019698412698412698,0.1,0.015208855572868048,0.016478161334989,0.021199294532627866,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013807298669449793,0.012825246180787045,0.12463492063492064,0.148,0.013817886942342225,0.011456166536349234,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015314860354497218,0.012178496096012932,0.02026984126984127,0.093,0.015296456723277615,0.013147967423366325,0.02252204585537919,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735737638598028,0.01505744201365304,0.12479365079365079,0.138,0.013760727375712241,0.013286599986956209,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525548829005028,0.014849816116445034,0.017619047619047618,0.04,0.015316010697663696,0.01092903318594299,0.018483245149911818,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783665756220424,0.01908848062534864,0.1246984126984127,0.144,0.013906983978255285,0.012276880642153425,0.12518518518518518,0.11333333333333333
