players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203682624349936,0.018732712867845537,0.019174603174603174,0.064,0.01518193396523474,0.01970389106657486,0.020246913580246915,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778248701623507,0.019530525907848123,0.1246031746031746,0.15,0.013877638197045851,0.013439980615420156,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510332734445984,0.018652158500082373,0.020253968253968253,0.1,0.015178146104379559,0.013754942938664924,0.022151675485008817,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013874873856598666,0.01207783050872387,0.12496825396825396,0.127,0.013743040337580236,0.020268966888972235,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221936031242271,0.012348829227920749,0.017142857142857144,0.182,0.015160601774381437,0.017488712378712065,0.02040564373897707,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013902297292747811,0.013387424575106329,0.12498412698412699,0.126,0.013902574566926373,0.014149686703831788,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529151920668193,0.013114400017526789,0.015873015873015872,0.025,0.0152432836301008,0.016453621992369386,0.01673721340388007,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013615879160000033,0.021066420760275883,0.12507936507936507,0.12,0.013799654972973785,0.012500799838525383,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015092531513159004,0.022602033190112236,0.02226984126984127,0.086,0.015095344548232545,0.021815336162196223,0.0236331569664903,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793974327863842,0.01774358640137941,0.12473015873015873,0.142,0.013791750181093715,0.01770333549264556,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520853403288058,0.017507623490398305,0.019793650793650794,0.076,0.015237612540165904,0.015286061560630506,0.021463844797178132,0.0033333333333333335
