players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772974990257256,0.06447428068565081,0.019666666666666666,0.041,0.058866345393971224,0.047450354291866066,0.019037037037037036,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042381018346504755,0.03534467289173116,0.49533333333333335,0.524,0.04132306112311853,0.05011879135898203,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058172380408427656,0.05659408451982401,0.0166,0.176,0.05874457106399901,0.049623042086524946,0.02711111111111111,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041172446492727006,0.04637558646516866,0.4952666666666667,0.545,0.04200149100654266,0.03765529743151933,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0569630797362655,0.06134635646726277,0.030466666666666666,0.098,0.05685527447043885,0.06207328826254765,0.03740740740740741,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020543003772076,0.03959217884859042,0.4961333333333333,0.533,0.03947874720659952,0.05004286205831352,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578498188108686,0.06310997896344166,0.0218,0.11,0.05803934881563594,0.06045240942781059,0.03037037037037037,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04048066517942614,0.047994923578096364,0.4948666666666667,0.547,0.04040836600870285,0.044007063588900844,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769755941298019,0.06358045582328,0.0184,0.085,0.05778576895246946,0.06291440860807253,0.024962962962962965,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205184152864478,0.03440121388862795,0.49833333333333335,0.507,0.04114079116053326,0.047176462226805424,0.5004444444444445,0.49333333333333335
