players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038598737095124217,0.003995709729184003,0.01912941176470588,0.023,0.0038559443122238835,0.004435649592050366,0.019869281045751634,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037783009055059606,0.002916291104576954,0.031266666666666665,0.027,0.0037693486101504797,0.005177452692525413,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038530397132216405,0.0069546752047392035,0.019137254901960783,0.077,0.003869109759521621,0.0022191558974567578,0.019690631808278868,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037726947932771927,0.005373905729787023,0.031196078431372547,0.045,0.0037755813145011192,0.005276785877996262,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038341451757548974,0.004967502118544963,0.01963529411764706,0.064,0.0038458914489258003,0.0022142988023108956,0.020601307189542485,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037661719462381118,0.004176873346093112,0.031184313725490197,0.048,0.003777324076246425,0.003158393063540184,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038534143318151863,0.003994010050155698,0.022733333333333335,0.076,0.0038577939236219606,0.0018783336748467185,0.02381263616557734,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037681522666616844,0.005685832221418403,0.03125098039215686,0.031,0.0037757005339132477,0.004295393273972803,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864451021412979,0.0009926471774027537,0.020388235294117648,0.092,0.003843479128965072,0.005532773399034967,0.021098039215686273,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037621206583168085,0.004823229559394104,0.031215686274509803,0.04,0.0037696163192117325,0.0032791997182768096,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840786442162792,0.006969894420825426,0.01996470588235294,0.11,0.0038469397099469434,0.0043633858278253786,0.021185185185185185,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037882150578216573,0.0009487646531829665,0.031231372549019608,0.036,0.003779801133931246,0.0031855507484669057,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038349514680118273,0.005979193923023029,0.022203921568627452,0.113,0.0038445396605525962,0.0022106173818190857,0.023572984749455336,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783650070622878,0.004022353819341673,0.03118823529411765,0.047,0.0037892207226092123,0.0021813365716120913,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038259004620531363,0.008015848059619411,0.019,0.073,0.003850902977450533,0.0011106283126929993,0.019132897603485837,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037637804215029094,0.006740017966882748,0.03123921568627451,0.034,0.003767380845686916,0.0064156080391990986,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038757285190216635,0.001991824978017587,0.019023529411764706,0.05,0.003873784548335165,0.0022145718781401117,0.019760348583877995,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376009055745463,0.005988639859487998,0.031254901960784315,0.03,0.0037783679809372957,0.0010785052093253897,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003886274953711366,2.3631701478356137e-05,0.020698039215686276,0.094,0.003879768126865226,0.0011015022590395078,0.021947712418300652,0.0077777777777777776
