players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029768307596722627,0.0395446213852827,0.013903225806451612,0.033,0.030124757375188986,0.02862712930802328,0.013799283154121864,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025203556550648848,0.02101307249785774,0.24893548387096776,0.282,0.02508131543509465,0.02592689458496716,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029638601470746092,0.04152333272500535,0.019161290322580644,0.062,0.030084578585066808,0.02758422945501498,0.02003584229390681,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025202241132326598,0.026179033576182505,0.2493225806451613,0.268,0.02533899234638143,0.022034849813094406,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005850668076024,0.03158973829740396,0.017129032258064517,0.035,0.03035195608591328,0.022332700951565903,0.016845878136200716,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744647873710054,0.022883166129630726,0.2493225806451613,0.268,0.024771587378175305,0.022860861577356215,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029990661741270967,0.03140019158138395,0.01167741935483871,0.113,0.030137107978473066,0.025882792086705502,0.015698924731182794,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024718096955291917,0.02823170907131965,0.24945161290322582,0.267,0.024896479671875946,0.023453302407223674,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030003993504512144,0.029059535743114647,0.02170967741935484,0.044,0.029871399874041193,0.0325975930166549,0.024408602150537636,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025014309172217912,0.025642786913122245,0.24954838709677418,0.262,0.025305662633604842,0.01540949616989468,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984920894644742,0.03831549819832065,0.022193548387096775,0.095,0.030190543978159085,0.02796054470670163,0.025376344086021504,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024964108370260467,0.02671503005824644,0.24906451612903227,0.276,0.02497570848005962,0.027734284226100435,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03016405277090596,0.026857300035988373,0.019838709677419356,0.042,0.030106250007281822,0.02787509115794897,0.022473118279569892,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468436312353836,0.028388629189579875,0.2498064516129032,0.254,0.024598693604936363,0.03055078073403164,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001933750585636,0.032638640265331684,0.024774193548387096,0.031,0.03030130067375122,0.02364116895837741,0.026702508960573478,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455194206043401,0.029339088989509442,0.2492258064516129,0.27,0.024791291989248076,0.022605106179005536,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029907418817476356,0.03142841623260405,0.020612903225806452,0.039,0.03001764724524305,0.027344451299174254,0.023118279569892472,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455903999179989,0.041930037367054446,0.24858064516129033,0.294,0.025146119258521227,0.0206871806243061,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030091786144978344,0.03345281598042786,0.015935483870967743,0.016,0.030361747657724977,0.02590038154710039,0.015483870967741935,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02523861879752299,0.023725830990287685,0.24912903225806451,0.277,0.024843106700694426,0.033886676946641124,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02928723046977885,0.04485440783669597,0.020129032258064516,0.088,0.02985579588946739,0.025426549919012997,0.022078853046594984,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024825748230375234,0.025464770739820206,0.2492258064516129,0.27,0.024674204984177352,0.027553367723167393,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029588856127997696,0.043683467919681536,0.02338709677419355,0.083,0.030059737617289844,0.029296384411605775,0.026917562724014337,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024537525999242454,0.037026176817169416,0.24903225806451612,0.28,0.02508782969807761,0.024092074183232868,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994123394699832,0.03462380574911536,0.01829032258064516,0.034,0.02968071977986887,0.04187758142339163,0.01985663082437276,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025103804033487238,0.021468142310355768,0.24958064516129033,0.263,0.024971983192509952,0.02451162765957776,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029403847212087098,0.03772002184985821,0.02267741935483871,0.112,0.02991595284840484,0.02158171890286281,0.02781362007168459,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455670757586409,0.024287864658552497,0.24903225806451612,0.28,0.02446005013053598,0.02593965181674384,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030022615025062146,0.03118056836607399,0.019580645161290322,0.033,0.029995523555377417,0.03230412072377818,0.02200716845878136,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488204304176443,0.02745717731561362,0.2492258064516129,0.273,0.02483130530388351,0.029649932147570668,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030071835269147838,0.030407872206822686,0.01690322580645161,0.044,0.029893130752853953,0.035392810656951136,0.018422939068100358,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497666404168942,0.024195660593421393,0.24935483870967742,0.267,0.025134432714100416,0.01876538941583353,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845732999595684,0.03379206980690478,0.021129032258064517,0.15,0.029740477778012146,0.03877938269298928,0.024444444444444446,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024944240650952278,0.026000042437424993,0.24903225806451612,0.278,0.024840933733684362,0.029745801468973317,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030177692998010014,0.025721984274040516,0.02067741935483871,0.04,0.030242810943520458,0.024847271878411282,0.023010752688172043,0.0
