players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057429336828175914,0.06755131890600573,0.026866666666666667,0.096,0.057794750204549446,0.061965766384686115,0.03111111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040478412839278874,0.04439485239843275,0.49466666666666664,0.545,0.04021559887980377,0.04377286716365014,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719170047538634,0.07257817476393963,0.02493333333333333,0.064,0.058421974802388074,0.05225036692665931,0.02562962962962963,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04181100031505255,0.03818439549914452,0.4972,0.513,0.04153753610870828,0.04566456474814492,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780237947471971,0.06538488403768798,0.0212,0.119,0.058311526455502714,0.0556749440434858,0.03148148148148148,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040562309370903514,0.05450905302736427,0.49533333333333335,0.541,0.041368303957103794,0.039138681909418896,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799469927736832,0.06000353754142165,0.018666666666666668,0.045,0.05889152247762169,0.0445213915003448,0.02325925925925926,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04173158430524595,0.036104381689516726,0.49773333333333336,0.507,0.04175367589488471,0.036631638725027234,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798316862126377,0.060828617121918505,0.014933333333333333,0.067,0.057783309890387734,0.06548178094192958,0.019185185185185184,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041683324279685824,0.04397424191236108,0.4968,0.516,0.04205823936136595,0.04029557146103411,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728100745714781,0.06742109086249383,0.028266666666666666,0.195,0.05827904412551559,0.052855059835087134,0.037481481481481484,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155624556688642,0.04710124710241692,0.4962,0.535,0.0415062000234217,0.04357980070747852,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05680782696587968,0.07537362034747605,0.018933333333333333,0.057,0.057327599501241125,0.0674501736107786,0.02348148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154492789207874,0.0475796425435843,0.49673333333333336,0.529,0.041888968028124945,0.04467252658613851,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057593558054426404,0.06913994796452037,0.01633333333333333,0.049,0.05818310262302052,0.06233281244996972,0.01837037037037037,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04247202324944729,0.035233265321074035,0.49566666666666664,0.537,0.04188909161208069,0.04292340425543055,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754680983687064,0.06536602290144797,0.0232,0.046,0.05834928931386567,0.05392181936400234,0.022962962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04201194256283837,0.03829634941330094,0.49473333333333336,0.547,0.041555990078989066,0.04477172869522642,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058641796961307203,0.05423077307941557,0.016466666666666668,0.051,0.05811737568268609,0.06502762297647717,0.015555555555555555,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041897703040868116,0.03999390168741967,0.4968,0.518,0.04088803926116224,0.05202762262267211,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821238982392848,0.059738399682445376,0.020266666666666665,0.039,0.05882128049123234,0.05081901657579321,0.02288888888888889,0.005555555555555556
