players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015123620519299726,0.021369370994981218,0.020095238095238097,0.179,0.015274432529654691,0.010989468594731397,0.023932980599647265,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013957149177888858,0.011667993276922075,0.12468253968253969,0.145,0.013919744906277277,0.014338781489277965,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228824952241815,0.01647220065943431,0.017873015873015874,0.101,0.015269015652005492,0.013152148413354976,0.019911816578483246,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013763922980756385,0.01009826952924868,0.12487301587301587,0.133,0.013693391694757175,0.016486257124622084,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159793532639706,0.015973021737665592,0.02165079365079365,0.1,0.01502912472335036,0.022838929787373157,0.023245149911816577,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823486449132753,0.014698669347622838,0.12473015873015873,0.142,0.013867959028351052,0.011181262175867011,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015321528236959944,0.009863299420603487,0.022857142857142857,0.038,0.01531971557977136,0.008783813680365023,0.02433862433862434,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834416422141534,0.012573360917454469,0.12504761904761905,0.122,0.013818374456947434,0.01197697877854901,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015058483587627345,0.018651089901638874,0.015634920634920633,0.127,0.015042092304451823,0.01982009906294514,0.01763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796485255860295,0.013522856055480518,0.12474603174603174,0.141,0.013700270790773673,0.0179801810057251,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01536096265498827,0.007485765680839023,0.015809523809523808,0.095,0.015311995499262876,0.011558787816007521,0.018218694885361552,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013680832438648568,0.012303918313167688,0.12488888888888888,0.132,0.013484817970708267,0.023748349421213767,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171231255600614,0.017773617260062,0.020492063492063492,0.06,0.015159076612510997,0.018625897265885257,0.021516754850088183,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01364546460352703,0.009868474449842825,0.12495238095238095,0.128,0.013719081215398719,0.006404315746720014,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252643197066911,0.01697067313765474,0.020015873015873015,0.114,0.01535954567507235,0.009886692066698571,0.02292768959435626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814087907102689,0.013712749259782293,0.12480952380952381,0.137,0.013881919508902534,0.009921457174614923,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015266370438757946,0.011860472512270463,0.02158730158730159,0.067,0.015331998882582425,0.009835823493828465,0.022292768959435626,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382238793757539,0.006945124517991095,0.1250952380952381,0.119,0.013752842634350903,0.011504318390179456,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015149756803196903,0.023505266740211646,0.023047619047619046,0.052,0.015283001217532989,0.015274011678487461,0.02458553791887125,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013691714817240824,0.016176450931170237,0.12441269841269842,0.162,0.013787201911036995,0.010703113125123325,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015084753219625035,0.023466500359644846,0.022238095238095237,0.067,0.015164975041631397,0.018545215790089532,0.02308641975308642,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369517755653598,0.021712045696714456,0.12466666666666666,0.146,0.013863515263675248,0.011673729706300363,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159011365582014,0.014742081253573453,0.01853968253968254,0.033,0.015058125443945384,0.02083459017736626,0.019118165784832452,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785015096310735,0.01717872957335258,0.12453968253968253,0.154,0.013858223540690578,0.011882044822846688,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144983839684274,0.021773443366723017,0.022126984126984127,0.069,0.01522707115837265,0.017172033708698353,0.023315696649029983,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823386841100073,0.01504138457678858,0.12471428571428571,0.143,0.013916285037700853,0.009199777712555098,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015336875327206827,0.013693162133429755,0.01961904761904762,0.097,0.01539090100422716,0.010949023955741845,0.02165784832451499,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013880177313075292,0.010263013777619375,0.12471428571428571,0.143,0.01394569577383355,0.006083505342934245,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235828648367908,0.013746584058384467,0.01673015873015873,0.066,0.015165282987451276,0.018531539690300382,0.01746031746031746,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013917798646941702,0.009930435619110757,0.12479365079365079,0.138,0.013863100810522269,0.013804766958405587,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203879821687478,0.01784246126890721,0.018412698412698412,0.109,0.015179395785198425,0.01855852356341465,0.02125220458553792,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013939661927119193,0.01370606639358615,0.12507936507936507,0.12,0.014058314436613031,0.008921446978063187,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528085227286326,0.013454122804474495,0.018523809523809522,0.035,0.01517236886895443,0.01964650766500546,0.02,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373645637388723,0.016832284016565086,0.12453968253968253,0.154,0.013756150338442266,0.014927948447202926,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167491262161215,0.0156042770271569,0.023095238095238096,0.094,0.015127161345854987,0.017238414325173868,0.025361552028218694,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013971220077419823,0.013502547421114274,0.12471428571428571,0.143,0.013921740735819869,0.013724932319454434,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191519176484513,0.02157924379168079,0.022476190476190476,0.082,0.015434123788851888,0.005428375135450192,0.0245326278659612,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013701789186026948,0.02009384369721748,0.12457142857142857,0.152,0.013790075103306598,0.013593762998280917,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198254448305613,0.015790396141841457,0.023428571428571427,0.017,0.015336171861903178,0.006543339051234218,0.02400352733686067,0.013333333333333334
