players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314668823033025,0.015499280055572977,0.012634920634920634,0.097,0.015300326677827054,0.016504677393720146,0.01470899470899471,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013868564681301028,0.0176647928235658,0.12482539682539683,0.136,0.01397254191747763,0.01115457064906634,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314586374676838,0.013719303124610924,0.013412698412698413,0.015,0.015263249214674934,0.016355725634096013,0.014444444444444444,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013883684561483468,0.01139045772308296,0.12492063492063492,0.13,0.013876659232400161,0.011427719881452355,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015147216165870345,0.02540231530943242,0.01065079365079365,0.071,0.01527641491892297,0.016462290419571205,0.012451499118165784,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013720897862058977,0.019113775870673023,0.12466666666666666,0.146,0.01383958018296199,0.01236446377714641,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326200719727682,0.013897912147115834,0.011492063492063493,0.049,0.015166842821431381,0.024074438153225956,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877390326497171,0.012544185957577513,0.12480952380952381,0.137,0.013980373377359358,0.006080662396856012,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527430206176719,0.013718348048641372,0.012412698412698413,0.023,0.015113882581903096,0.024016726839953713,0.012892416225749558,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795408576679059,0.01651740497585707,0.12487301587301587,0.133,0.013800179408501406,0.01632605799648573,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522683142413983,0.01868477849248889,0.012412698412698413,0.037,0.01537787512036203,0.008808526090219216,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775781368100214,0.014988967335633957,0.12455555555555556,0.153,0.013866728790429378,0.010813968532970637,0.12555555555555556,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315578596978525,0.010836092930155887,0.010380952380952381,0.066,0.015303747175982367,0.010922821939837367,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804400819704177,0.012663337168464416,0.1246984126984127,0.144,0.013817805282962411,0.014025968149755014,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275392709160729,0.019034290415527417,0.009396825396825396,0.03,0.015275620074385142,0.018574883236997842,0.008518518518518519,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795611549225846,0.020797049249743196,0.12484126984126984,0.135,0.01388810717504862,0.013478638270443556,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225930051543149,0.019717139075565094,0.01192063492063492,0.04,0.015285871250073147,0.015257229342765554,0.013051146384479718,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013945581993567347,0.010633481704481605,0.12496825396825396,0.127,0.013873685551142703,0.016644866967625103,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295984360285394,0.014954307938545255,0.010047619047619048,0.017,0.015255962553997303,0.017532704580633083,0.010617283950617284,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01399054712890384,0.013654566114483742,0.12488888888888888,0.132,0.01395180947924493,0.017751043828381028,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265037696069173,0.01964673070922452,0.011492063492063493,0.058,0.015261550056784905,0.019709508295391077,0.012557319223985891,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013671190941169026,0.023602811172646874,0.12461904761904762,0.149,0.013760670465551668,0.016331001580445117,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015365212954779234,0.010079512399639967,0.008666666666666666,0.048,0.015352173674539926,0.010099517477376056,0.008589065255731922,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830497154299246,0.011046815998709651,0.12490476190476191,0.131,0.013813695086247822,0.011240844599665935,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242790436841996,0.018645042279948797,0.007650793650793651,0.034,0.01521525755306545,0.01955643096830132,0.0076895943562610225,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013940571678764004,0.013549384875798676,0.1245873015873016,0.151,0.01393157141440736,0.01555082891466346,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298469000108193,0.014661478056963785,0.011777777777777778,0.052,0.015370589048634187,0.009886857310304167,0.012857142857142857,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014004798416393483,0.011358278341814984,0.12465079365079365,0.147,0.01394316534249641,0.015360640057464752,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212352814444005,0.018631636915794086,0.011317460317460318,0.013,0.015267103362991608,0.01647655869904987,0.01146384479717813,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376863013983539,0.018324465488268795,0.12461904761904762,0.149,0.013782718451077997,0.017943384134969053,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015339291343468607,0.015517682415273088,0.009095238095238095,0.109,0.015355009163012134,0.014288371413120414,0.011375661375661376,0.008888888888888889
