players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310817025258645,0.013251017661566805,0.015698412698412698,0.04,0.015339279886763393,0.012057288066329422,0.016296296296296295,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923899210500097,0.009727612612257687,0.12453968253968253,0.154,0.013842740966338475,0.013950425287353286,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279104829467816,0.01631792179453524,0.013777777777777778,0.049,0.015233568825760211,0.018722602009724407,0.014268077601410935,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014046909087700737,0.009602869627797796,0.12484126984126984,0.135,0.013884263139709273,0.019611662870424446,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262967587789672,0.019782296701914615,0.013222222222222222,0.062,0.015452287914944924,0.007628493759438586,0.014268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891362169418314,0.011671903463849229,0.12468253968253969,0.145,0.013881242246725687,0.013805460642481206,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01537337013789986,0.009951060721346373,0.00973015873015873,0.12,0.015339433952608339,0.013155666748149627,0.011393298059964727,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895003416673485,0.011725466475925796,0.12490476190476191,0.131,0.01386335461686089,0.014077906436068849,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203972618931182,0.01969428734198556,0.01234920634920635,0.046,0.015335269180437554,0.01096370932161956,0.013509700176366842,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013651033795763568,0.016831348320953506,0.12468253968253969,0.145,0.01380742405076417,0.008116198909545947,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192693912909042,0.019274617158319643,0.015158730158730158,0.108,0.015341447575836203,0.00885689116043807,0.018324514991181658,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381533922232181,0.011597674768098528,0.12473015873015873,0.142,0.0137004263158756,0.018456034027106934,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525769341255225,0.01650309068103535,0.012793650793650793,0.065,0.015226230762430959,0.018706979913272262,0.014338624338624338,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796496902942178,0.015258221929939858,0.12476190476190477,0.14,0.01387617537531925,0.010238706293014408,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015131968238623159,0.02483791947677764,0.013253968253968254,0.046,0.015332145685445133,0.013231669601968686,0.013703703703703704,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887378020079562,0.011801216752360883,0.12498412698412699,0.126,0.013922626500035971,0.00893957182669127,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015208680289751312,0.021369460054959984,0.011777777777777778,0.05,0.015338702499990966,0.013128887761210338,0.012839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767969151363678,0.017993435350365287,0.12465079365079365,0.147,0.013901137015162676,0.009625638621082667,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525190873341003,0.01374370697527881,0.015809523809523808,0.074,0.015337772241437177,0.009865407792430054,0.017037037037037038,0.027777777777777776
