players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734605052005214,0.06481367109028119,0.019466666666666667,0.094,0.057255528307234106,0.06594784807860866,0.020888888888888887,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041393945451911,0.037396316467860465,0.4958666666666667,0.545,0.04104616314562968,0.03866842611094542,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845906895265217,0.059197263120170235,0.0108,0.126,0.058495729811139575,0.05794838614465522,0.018666666666666668,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110429593702768,0.04650382531882899,0.496,0.53,0.04176370882540434,0.03743031348138858,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809800740132766,0.057557261558496546,0.016266666666666665,0.113,0.057671473417592656,0.06463322586108537,0.023925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159601031312971,0.037964518087597356,0.4961333333333333,0.531,0.04123751325401982,0.041957928412473124,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05699607552841625,0.07469250920051489,0.018266666666666667,0.082,0.05788170030925647,0.061476686949008534,0.022444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139116734017665,0.040585086698311165,0.4958666666666667,0.534,0.04108918604790481,0.04269799768825095,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739056971745518,0.07049531768016484,0.018533333333333332,0.115,0.05976331547335269,0.03560305879194042,0.027925925925925927,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117827652081175,0.049676165796783335,0.49606666666666666,0.543,0.041629870598211285,0.04132045672834398,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057951695923854143,0.06130155818199566,0.011666666666666667,0.135,0.05814847966233565,0.05630144870423482,0.022518518518518518,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124493792842656,0.044683320647712965,0.4948,0.544,0.041112307107841695,0.044869926776477255,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723956660476686,0.06954823751164596,0.028266666666666666,0.06,0.05798883807082164,0.05777923510258729,0.033777777777777775,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143075677455445,0.04011738125030386,0.4965333333333333,0.531,0.04139833499156505,0.04160802666869004,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679180236893206,0.08097398578606141,0.020066666666666667,0.077,0.05698828076907978,0.07752148814397032,0.020814814814814814,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04211561896458656,0.040476186581846936,0.4935333333333333,0.553,0.04224407944071897,0.03841118011718273,0.4962962962962963,0.5555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777936415017422,0.06005378600674868,0.021133333333333334,0.108,0.05822212033912507,0.05156853767412389,0.029555555555555557,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098855360123818,0.045859457732301705,0.49433333333333335,0.571,0.04191031001801708,0.027577960127958843,0.5044444444444445,0.43333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578315571518663,0.05969086410364726,0.027133333333333332,0.196,0.05841600255205434,0.05037867267648436,0.03688888888888889,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041592164250445054,0.04264015117743766,0.49573333333333336,0.53,0.0417922871724292,0.0394923117927188,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058117393633460586,0.05384070844900397,0.028933333333333332,0.057,0.05719476668188052,0.06640143794308939,0.035333333333333335,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095651914630868,0.04345635578297751,0.49673333333333336,0.529,0.04048517979881163,0.04955132431723434,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057325639453635995,0.06591469871409009,0.020933333333333335,0.041,0.05780679786985911,0.0579260641691302,0.021777777777777778,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041648326003838824,0.03658614725414735,0.4961333333333333,0.532,0.040654417118714266,0.04924229681665716,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853760389419473,0.06069094254467257,0.008466666666666667,0.02,0.05830213629055991,0.06356891996903617,0.008666666666666666,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412397547450955,0.05309423516762415,0.495,0.55,0.04247678602304214,0.03703669113927763,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738130089077111,0.06781714226929049,0.022066666666666665,0.038,0.0576120502219742,0.06311950937045041,0.02637037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126571871599955,0.03322108901370089,0.4952666666666667,0.543,0.04034470551559844,0.04159740971940286,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057119455121350346,0.07408540877959745,0.019333333333333334,0.083,0.05686989850230229,0.07705221766833951,0.020444444444444446,0.08888888888888889
