players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057760426249525466,0.0674825653359295,0.0156,0.065,0.05844629846407009,0.05839975258552524,0.018444444444444444,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040977791556570185,0.04776030666968192,0.4966,0.525,0.041549313317384304,0.04280815542098193,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05680679779185658,0.07843108996658549,0.017933333333333332,0.053,0.05879441162490749,0.048862903498308984,0.01837037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041134358177396024,0.045603492545850284,0.49433333333333335,0.556,0.040895046317857224,0.04363432259067272,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783688594031073,0.05881494071015394,0.020466666666666668,0.1,0.0579696978875631,0.05463047816441311,0.027333333333333334,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04255063729259162,0.03560833726393188,0.49593333333333334,0.531,0.041904455951024114,0.04687556204894393,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058886923115422284,0.053700712369804934,0.014333333333333333,0.05,0.05800566161105068,0.06662438765145746,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042984347590410484,0.035138388568130084,0.4954,0.542,0.04237110499970706,0.04005224546083445,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057893533323860415,0.06518228024492481,0.0236,0.044,0.05846145502055448,0.056335868125895514,0.027703703703703703,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179382929017161,0.03488862143732283,0.49493333333333334,0.544,0.0408558468258052,0.04717898051050546,0.49955555555555553,0.5066666666666667
