players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152041644525951,0.014069456445672,0.020650793650793652,0.144,0.015227210643649096,0.01309689341660936,0.023721340388007054,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373183959416068,0.011354961571095626,0.12452380952380952,0.155,0.013614689469338123,0.017549383633662687,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528089017853808,0.0148342267166407,0.016761904761904763,0.055,0.015295900032948251,0.013150491172345758,0.01728395061728395,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013624046511560675,0.021409881152752993,0.12466666666666666,0.146,0.013791043546086503,0.012284094309919731,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192820352616357,0.01578767474604115,0.01842857142857143,0.107,0.014973357873607939,0.028311174500334116,0.02114638447971781,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013762812038291453,0.013858669372933917,0.12492063492063492,0.13,0.013655738993596511,0.018508582723855065,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015141810211479177,0.021123988805839305,0.021,0.099,0.015207993701378715,0.016298028811166498,0.023580246913580245,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013701844503904393,0.01993144911603615,0.12479365079365079,0.138,0.013802759781633655,0.01391645748658848,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213430446347032,0.019002014098362083,0.019984126984126983,0.049,0.015289134662553423,0.013189625282308066,0.02238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013932631984887655,0.009054976293774619,0.12466666666666666,0.146,0.013881541592338576,0.012343134193497871,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015309796057225874,0.014102434515479607,0.022523809523809522,0.045,0.015361925507287578,0.010903389991406586,0.023862433862433863,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801734963200538,0.016026059628100643,0.12480952380952381,0.137,0.01389172735169951,0.008465443763360588,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015117551629398731,0.021255740701464285,0.017285714285714286,0.116,0.015260553902911733,0.011935716130929934,0.018871252204585538,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912372867556323,0.013554337754029146,0.12444444444444444,0.16,0.013993588094955298,0.010168574280548097,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126350734751902,0.02604287113044825,0.014523809523809524,0.136,0.015084253412701691,0.028936523478275838,0.015044091710758378,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013928595737900505,0.01080538837538964,0.12501587301587302,0.124,0.013957155951678433,0.011057904998262503,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015304122401377442,0.012885398476609376,0.019571428571428573,0.071,0.015237688524650371,0.016533009547168447,0.02144620811287478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389235193709206,0.009278510794346563,0.12484126984126984,0.135,0.013744162604705408,0.01766953605074458,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0150455474624484,0.020934862566956806,0.02573015873015873,0.097,0.015249385058212973,0.008723839103437167,0.028342151675485008,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804546391493741,0.012451291653407352,0.12484126984126984,0.135,0.013865901417876025,0.00801448952835478,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015101058205572221,0.02052841381236727,0.02468253968253968,0.054,0.015137394937009893,0.016870241780716295,0.02657848324514991,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013777227989542468,0.012481190906512549,0.1245873015873016,0.151,0.013874372636248524,0.006103806335163762,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015210499055849347,0.01873316360816021,0.018555555555555554,0.081,0.015214090177990948,0.017630001903350134,0.02059964726631393,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372837835297822,0.01999633669063759,0.12471428571428571,0.143,0.013895536700114227,0.010150341422994246,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203507787919917,0.01722325631809569,0.01973015873015873,0.08,0.015024956526743623,0.027427483748356844,0.022098765432098766,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013647399354281175,0.016250234546854484,0.12453968253968253,0.154,0.013593349043616277,0.018855706346721623,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264302327214216,0.009488639414716114,0.023301587301587302,0.109,0.015077387862262214,0.01970327483188634,0.025943562610229277,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731112276575332,0.012042239223659084,0.12488888888888888,0.132,0.013711678868631214,0.013812153666141502,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201844814897222,0.021790891116989775,0.020031746031746032,0.098,0.015348487895281614,0.011731534175685003,0.022627865961199294,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013679267115094582,0.016071592352098953,0.12465079365079365,0.147,0.013751730136011333,0.011396743770648908,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516858125480337,0.017589219023921947,0.021793650793650792,0.116,0.015300275971307,0.009829050960187472,0.02347442680776014,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138027872102013,0.014571201239380813,0.12488888888888888,0.132,0.013818202263520632,0.014166231185443993,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015295634784413531,0.01672142570051392,0.016714285714285713,0.067,0.015216415940533464,0.02155430198900245,0.016296296296296295,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813494413076501,0.016806598578256025,0.12468253968253969,0.145,0.013848275732778755,0.014260175492238245,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015322279452606719,0.012802253753610103,0.018,0.051,0.015342283129443145,0.012087229308587726,0.019488536155202824,0.005555555555555556
