players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218823268220863,0.022154798661905502,0.014476190476190476,0.049,0.015204337921790743,0.02241489621095472,0.014603174603174604,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850325859848942,0.013378509846681133,0.12465079365079365,0.147,0.013843279594410826,0.013997747205623882,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260593765515883,0.01482044133514957,0.01965079365079365,0.077,0.015216824859569275,0.016374581613191237,0.022063492063492063,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839478010465365,0.01011352949594547,0.1246031746031746,0.15,0.013794098887506653,0.011705792747256121,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213070635105064,0.015559625123892442,0.018952380952380953,0.134,0.015162977266496984,0.0174662176074193,0.022433862433862434,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805915296014501,0.016615699659852465,0.12449206349206349,0.157,0.013935469379004877,0.0090597105628416,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250951797296266,0.013845338110405348,0.01765079365079365,0.142,0.015237056474311216,0.014189818222903086,0.020776014109347443,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901237048561445,0.01332840125397219,0.12498412698412699,0.126,0.013973421434656283,0.01015334186844386,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512423500453383,0.020459289676922517,0.01814285714285714,0.085,0.015208826756766672,0.01385601026872851,0.019735449735449734,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830957003413613,0.012175648997076554,0.12461904761904762,0.149,0.013792722487367634,0.01505794889052238,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282493953933027,0.016311083891578995,0.02280952380952381,0.068,0.015321287506696318,0.014231657603026927,0.024444444444444446,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850982669134345,0.01384556565079172,0.12457142857142857,0.152,0.013847982390088906,0.01288636273865998,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015268654079833223,0.014819959348336346,0.017333333333333333,0.108,0.015334856028904111,0.009844942647945052,0.019559082892416226,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375924690377563,0.01650459863021245,0.12474603174603174,0.141,0.013798178580892844,0.013077158766108954,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274968122943135,0.013051156421506617,0.01638095238095238,0.134,0.015252551971133758,0.014878325085388217,0.018412698412698412,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818930112471617,0.013303869316722516,0.12488888888888888,0.132,0.01371630781769447,0.0187904544311344,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139029904384026,0.024497744607333765,0.016031746031746032,0.08,0.015255117548990933,0.016327085769622895,0.017548500881834215,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138777632198458,0.012161515929893871,0.12485714285714286,0.134,0.013847501215257312,0.014808733889122964,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517294446983859,0.018788493358562617,0.016936507936507937,0.061,0.015214334097176442,0.015392816745015999,0.01800705467372134,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379224408210767,0.015176789142391657,0.12492063492063492,0.13,0.013845011964285591,0.011480992375636122,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015326519239454972,0.012608832484787042,0.017492063492063493,0.075,0.015166684141928123,0.024014616345340297,0.019135802469135803,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785325113122016,0.010791659237550624,0.12461904761904762,0.149,0.013786178444148266,0.011123059427946839,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01499365416487585,0.0203788936146885,0.02711111111111111,0.049,0.015090589297926189,0.013153293672224002,0.029029982363315696,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725345891069265,0.01459730486922113,0.12498412698412699,0.126,0.013679527902279175,0.01825783761922179,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529687199625893,0.0094340816682279,0.015920634920634922,0.133,0.015292484896214256,0.008783603937629572,0.018412698412698412,0.0011111111111111111
