players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192397213968225,0.017675984716869327,0.02080952380952381,0.127,0.0150565995443375,0.026386780147989553,0.023897707231040566,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013676481029259887,0.02460093651821526,0.12461904761904762,0.149,0.013874667235390208,0.01098319855857968,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527989652264327,0.014725599837298124,0.016793650793650795,0.068,0.015233530746923952,0.017612953666112503,0.01834215167548501,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795021705167828,0.014546150265435867,0.12452380952380952,0.155,0.013821929700377997,0.010545467697470544,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015078418785111528,0.020570646721442643,0.024333333333333332,0.085,0.01515142510848189,0.015345734041567569,0.026402116402116402,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367961980666139,0.019243596351086998,0.1246984126984127,0.144,0.01375008822101177,0.016261823898665376,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246718541789963,0.012444869146169263,0.014809523809523809,0.057,0.015204252332691445,0.015415749027026492,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816218995532075,0.010099948313565485,0.12492063492063492,0.13,0.01374396670651616,0.014499919633038788,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227357479788489,0.01284977241446947,0.020650793650793652,0.154,0.015135242956216226,0.02075045828088466,0.02345679012345679,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013865339028464265,0.010041877079850181,0.12488888888888888,0.132,0.013797510701008077,0.014714373869609412,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257427952809332,0.011029667948992228,0.019333333333333334,0.164,0.015245061948205544,0.013146095014620236,0.021957671957671957,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378468667760083,0.016196714736810593,0.12468253968253969,0.145,0.013745836926383202,0.018726375535012902,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248033635114896,0.011799229240518568,0.022952380952380953,0.087,0.015273744678277043,0.0098786245857035,0.02548500881834215,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864714279410374,0.0153757435895303,0.12492063492063492,0.13,0.013918001246979618,0.011278655813195594,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235489849462824,0.01538200262762703,0.021523809523809525,0.125,0.015168376627890848,0.01853238994663573,0.024497354497354497,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839561168792206,0.014496336084729862,0.12504761904761905,0.122,0.01396404870436833,0.007117224334315664,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015016534335130637,0.02222565141776972,0.025507936507936507,0.089,0.014977933727470534,0.022999411500362135,0.027918871252204585,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840993703496483,0.01537238045110402,0.12455555555555556,0.153,0.013909105874678484,0.010202496481172933,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278969253183628,0.011136300618424109,0.019777777777777776,0.107,0.015205788102143446,0.015178842988672968,0.021763668430335097,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732633664145882,0.014159020768962468,0.12473015873015873,0.142,0.01383072389035466,0.011699842169447805,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015348370594593203,0.008594719000122604,0.016714285714285713,0.091,0.015102562260649119,0.023032375382959252,0.01871252204585538,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725158516186923,0.01733129249669559,0.12488888888888888,0.132,0.013790612648218882,0.011799949265301113,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209533434496492,0.017524158768053695,0.01757142857142857,0.09,0.015224438129926821,0.01649220893740771,0.01888888888888889,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013629963195748147,0.02315099879851766,0.12466666666666666,0.146,0.013825956539252681,0.009873907907946419,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015045133821452792,0.02259189442565477,0.02158730158730159,0.106,0.01505536756590447,0.02074804282722402,0.024074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377644139088474,0.016652119790914403,0.12463492063492064,0.148,0.013804074112337385,0.01344502260669056,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288992156528769,0.014518092392962196,0.01876190476190476,0.053,0.015363956664322094,0.009930457886203383,0.01959435626102293,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894096620594478,0.007966404188930942,0.12465079365079365,0.147,0.013809983272929278,0.0121283148747785,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015102396840226052,0.01965617681550392,0.022904761904761903,0.068,0.015158557427443542,0.016351348829683695,0.023580246913580245,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013934201278150671,0.012210807712264042,0.12482539682539683,0.136,0.013909111210432805,0.01263710530502959,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014957391225230456,0.024976174477399665,0.017,0.154,0.015182553883184412,0.009903285000077231,0.01984126984126984,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013683753804010162,0.02209021696864454,0.12465079365079365,0.147,0.01379874615480982,0.01507104477748178,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015131422422129117,0.01883583758880978,0.018857142857142857,0.075,0.015250433215542885,0.010326509824870591,0.020828924162257494,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717340909241664,0.012984885802955983,0.12463492063492064,0.148,0.013594007761312567,0.019571326514525995,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015089946562251835,0.021808287918688572,0.021031746031746033,0.097,0.015155583233895936,0.01637756808407588,0.022416225749559083,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013909816331937178,0.012849068373900681,0.12495238095238095,0.128,0.013948821669928446,0.009289096213636383,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157689651462995,0.020918880405170853,0.019301587301587302,0.089,0.015150597176682079,0.021924796012632784,0.021040564373897706,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798823527827509,0.015211469694358949,0.12473015873015873,0.142,0.013786841744792527,0.01782368473321871,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015306726010919577,0.015161620334180583,0.02158730158730159,0.168,0.015239519283739622,0.018682362557815666,0.02541446208112875,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013845780304629221,0.016094776785715068,0.12455555555555556,0.153,0.013945035366611045,0.010023483322511994,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293660519697468,0.011800112223648395,0.02011111111111111,0.053,0.01523849058225643,0.015217180160329342,0.02158730158730159,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798649666594767,0.01935027260475236,0.12463492063492064,0.148,0.013865161258215056,0.014820742985090429,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223215908904826,0.01662243207494151,0.022,0.054,0.015157380566999307,0.020739675127700672,0.023897707231040566,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013699062445599425,0.018862509097505777,0.12444444444444444,0.16,0.01368612963197799,0.019942693142057624,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297570514227175,0.013884206893600572,0.014968253968253967,0.118,0.01535677991490198,0.009795492171500912,0.015291005291005291,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850977923601423,0.011936208315578602,0.12506349206349207,0.121,0.013857276524946333,0.0115806323921044,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247675161798908,0.01696531683244109,0.021952380952380952,0.118,0.015198210242750882,0.020822517033356372,0.02379188712522046,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852910120668626,0.010027780201111626,0.12474603174603174,0.141,0.013813817314815308,0.011140203419728979,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517054619611696,0.019577918997919178,0.019984126984126983,0.098,0.015239810297463467,0.015289936919714133,0.02275132275132275,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854168524467294,0.015175592849302245,0.12447619047619048,0.158,0.01386913291801382,0.014099204530643077,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135248336754092,0.017299480872925013,0.017888888888888888,0.164,0.01514351922757702,0.015310952354789246,0.02075837742504409,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805019941914454,0.018847458657416168,0.12446031746031747,0.159,0.013918594355773755,0.010631655172852434,0.12485008818342151,0.13444444444444445
