players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003872701901454361,0.0029843701436946895,0.019168627450980393,0.081,0.0038560637331983435,0.0066458874356343876,0.019973856209150327,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037687157612138742,0.0019434624238855946,0.03125882352941176,0.029,0.003757054901150915,0.004304732675148543,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847336195407907,0.0022915947403492885,0.019611764705882353,0.129,0.003833788859191232,0.0044142088172938595,0.020714596949891067,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003798881463311017,0.000987669048694482,0.03126274509803922,0.028,0.0037831211008985373,0.005286221898674805,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838164155736441,0.005443803968663667,0.02064705882352941,0.139,0.003837029835401285,0.004433053081017836,0.021877995642701525,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037685434031215865,0.005624488682673085,0.03125882352941176,0.029,0.0037749022331544065,0.004308814932108596,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838902012418444,0.007972181742133936,0.019498039215686276,0.062,0.0038610564835231597,0.0022193738883281248,0.020309368191721133,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037721350925863334,0.0029474143685245223,0.03124313725490196,0.033,0.0037734694054327,0.002150518883796289,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842932049855287,0.005946125543381405,0.016701960784313727,0.072,0.0038360978673339027,0.0066322567566255925,0.01718954248366013,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772531819787274,0.006777394648863174,0.031266666666666665,0.027,0.0037841559144180907,0.0032861614312151986,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870127057424964,0.002986832420379722,0.020192156862745097,0.034,0.0038749182422470317,0.0010905973756070012,0.020762527233115467,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762798572145569,0.007021538111079039,0.03120392156862745,0.043,0.00377771487084503,0.0031445016693712625,0.031285403050108934,0.022222222222222223
