players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030163138406507195,0.024773870948226574,0.018935483870967742,0.155,0.030258909726600634,0.021743055694280856,0.025627240143369177,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024677170011177453,0.024547902163236594,0.24948387096774194,0.263,0.024659775167042947,0.0236195081964794,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030072605241951322,0.028851843172402282,0.02164516129032258,0.05,0.029699446460041388,0.039801531568451225,0.022903225806451613,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025103978102246963,0.018962778823407737,0.2492258064516129,0.274,0.02507123166378387,0.020611440641728904,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029767410044465713,0.03551167228206761,0.021516129032258066,0.151,0.02999218986274088,0.02936339304661098,0.0225089605734767,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024672502072337718,0.02695886608324056,0.24903225806451612,0.28,0.02441356034002694,0.03354589614818051,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960536205249238,0.039258887400550724,0.01496774193548387,0.099,0.029910609311480416,0.029155844279055487,0.01813620071684588,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468966927371494,0.032550296556266504,0.2482258064516129,0.304,0.0251394421982544,0.020158536111856952,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000504007559547,0.03149461253124811,0.013258064516129032,0.085,0.030218074231524766,0.025953057893617223,0.016057347670250896,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475479086338726,0.028386868610091487,0.2490967741935484,0.278,0.02492614743800326,0.02039860199204952,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029964354979462784,0.03198835783909471,0.014870967741935484,0.058,0.029914405670031754,0.034675207006349414,0.016379928315412188,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025101870606776547,0.02601557116448498,0.2489032258064516,0.284,0.025300323537757973,0.021058123011984037,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976358366619603,0.032959943351309036,0.019935483870967743,0.179,0.02959431767220417,0.037475146010730084,0.025591397849462367,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025168075313681627,0.017653839703095465,0.24935483870967742,0.269,0.02488833202831976,0.024559697749031304,0.24996415770609318,0.2511111111111111
