players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186258564503419,0.016662923883155312,0.016317460317460317,0.069,0.015162176956306814,0.017542865536373617,0.017901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013764585841423151,0.017101808092072814,0.1246984126984127,0.144,0.01375626090963904,0.01782863673423043,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01534306652894781,0.009876353755826519,0.021507936507936507,0.063,0.015231060878337843,0.01649273630690986,0.021940035273368606,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826374079191154,0.01253886635121022,0.12492063492063492,0.13,0.013857304571787842,0.011229287202695197,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170162217785839,0.017578918353940622,0.020047619047619047,0.038,0.015199751977915867,0.015228658778271236,0.02074074074074074,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380016019643843,0.017336178905937985,0.12466666666666666,0.146,0.013927047351642567,0.009914917973830414,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212286278011378,0.01470724890463198,0.023142857142857142,0.052,0.015081830859648983,0.022014299854712066,0.025502645502645502,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013708548400531371,0.015487740191852048,0.12504761904761905,0.122,0.013647163770092147,0.020032557846460436,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168659776797362,0.016479842892972003,0.021952380952380952,0.139,0.015206716043397149,0.012705125670566106,0.024779541446208114,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741102064769195,0.01736823385704154,0.12493650793650794,0.129,0.013803004798483117,0.014757685463878413,0.12481481481481481,0.13666666666666666
