players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057144082256155256,0.07706257294226627,0.011333333333333334,0.098,0.058855272145510666,0.05120407333759117,0.016888888888888887,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041965148462683205,0.036371656206576224,0.49573333333333336,0.542,0.04158691822169667,0.03607420848930655,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057738099412627815,0.06338257993040146,0.027933333333333334,0.081,0.05844294298578707,0.05328682272328133,0.03177777777777778,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04058618616189761,0.04552529556747847,0.4952,0.537,0.041121434540835305,0.033150105914222676,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756475441883758,0.06657361689450926,0.024866666666666665,0.107,0.058364340456326214,0.05463369244866966,0.03333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041109556407286994,0.04070665008463439,0.4962666666666667,0.535,0.041334892642194566,0.039172104955784486,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05876176753718029,0.055649577422757446,0.0142,0.088,0.058305239761011776,0.06349408459942504,0.017925925925925925,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188133612461742,0.039180515721035536,0.4961333333333333,0.54,0.0416077027660116,0.04518270814720899,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756093239208867,0.07325448750652233,0.016933333333333335,0.049,0.05796708563038363,0.06709685897931673,0.017777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155382598398969,0.044108206124260065,0.49706666666666666,0.52,0.0412998194450253,0.04592503491643842,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757181803260663,0.07062092170371288,0.0178,0.046,0.05831753041943467,0.05956946110841266,0.02051851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223098980686189,0.03800790247654757,0.49473333333333336,0.548,0.042051172250963054,0.03821780195691768,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057268026360579836,0.07374250160547385,0.009933333333333334,0.119,0.05840034231415844,0.05691579444450808,0.017777777777777778,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074671406197105,0.0491107588941336,0.4965333333333333,0.525,0.04103568004857479,0.044633053663576755,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755937185832824,0.06935342702231984,0.0214,0.044,0.057875916321983974,0.06422406268159526,0.018962962962962963,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122518341706286,0.038444426616451,0.4968666666666667,0.529,0.04087847862649694,0.04164229923643676,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825668212508258,0.05927797380911766,0.020466666666666668,0.077,0.057541123013154664,0.0688381513255246,0.02614814814814815,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074514347233017,0.05000876076122936,0.4961333333333333,0.537,0.04164546464800855,0.03341156035286453,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05794291150030902,0.0616388338178199,0.020666666666666667,0.109,0.057709767675492435,0.06483819455921461,0.029925925925925925,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205906088318667,0.044692799919578204,0.4971333333333333,0.527,0.04266651683914543,0.03554868219653809,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057579258464385476,0.06187171237852071,0.022066666666666665,0.075,0.05800022898316774,0.05395078698191779,0.02614814814814815,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04199025501222044,0.03608216126973875,0.4958,0.541,0.041652119798364313,0.03916408295805327,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057859217737221164,0.0666016969049388,0.021333333333333333,0.085,0.057316857381545,0.07375477845886265,0.026814814814814816,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176051186674194,0.030460018077645395,0.49766666666666665,0.509,0.0412218402726646,0.0408830134818539,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688093778637325,0.07899515015682793,0.0244,0.108,0.0584600955241909,0.05617923222483581,0.032074074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039857170958885836,0.048711766341340904,0.49593333333333334,0.545,0.0404597999200551,0.036784040802379965,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766130654990439,0.07521462363303769,0.0168,0.08,0.0588397155546834,0.05763121812121208,0.020592592592592593,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04114554998753645,0.040752637189191455,0.4944,0.562,0.04054419169274068,0.04859671838746981,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05699821147939145,0.07257635401992732,0.0172,0.132,0.05768846610933008,0.05971706646330305,0.026,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112491931334651,0.04447978482647032,0.4962666666666667,0.523,0.04136315706922758,0.037687077118568335,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784017581268745,0.05838984181948454,0.027933333333333334,0.026,0.05817083761598995,0.05547194450395655,0.02562962962962963,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183915522165225,0.041376076728122,0.4975333333333333,0.526,0.04175330903792113,0.04055337095758312,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573912221158873,0.06894837897037565,0.0116,0.04,0.05823178373484616,0.05563117415054789,0.012888888888888889,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040850373202359895,0.04640799425665099,0.4966,0.527,0.041556898669035926,0.03787254211428899,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723778497075453,0.07013175676703651,0.014266666666666667,0.085,0.057212478347468294,0.07161059742135975,0.014592592592592593,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042535939333103324,0.036196699541523714,0.49666666666666665,0.526,0.04274338819471938,0.035020948630854094,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781724654296589,0.06662377960148073,0.01633333333333333,0.084,0.05818338977631927,0.05973112772759125,0.023037037037037036,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040778794017185434,0.04985531203035063,0.4968666666666667,0.533,0.041459741575532776,0.03777955176154895,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05880502203858429,0.04556599912785495,0.027,0.147,0.057696580462424985,0.062322477068442544,0.032962962962962965,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040208569644825366,0.048156403525365044,0.49706666666666666,0.518,0.041053868173840435,0.04008028298821228,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056779067801859616,0.0772812919828447,0.0224,0.054,0.05860724301382158,0.04886230621898515,0.02659259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04201732269167111,0.042899554310373234,0.49673333333333336,0.517,0.041418055792853535,0.04964066668758623,0.5003703703703704,0.49444444444444446
