players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987659675971883,0.03369478187488153,0.019064516129032257,0.034,0.029835506874835015,0.03419690332544312,0.021003584229390682,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479558509137878,0.028265604260690958,0.2488064516129032,0.287,0.024705050168458146,0.0317893298916118,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963091683907902,0.03858363491642086,0.025,0.043,0.029815202423769383,0.031398440999137966,0.027526881720430108,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464952042988693,0.02197114998952665,0.24883870967741936,0.283,0.02457881998442863,0.02299464313202221,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030040097522991877,0.0271788944323728,0.015451612903225807,0.092,0.02982063774899087,0.032438597733332276,0.019068100358422938,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025130200891060266,0.023084769880699803,0.24912903225806451,0.273,0.024968984879113865,0.024967594453885845,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969663266015773,0.039459589204584845,0.018903225806451613,0.099,0.02991903302245617,0.03147388659633986,0.023046594982078852,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024878966756987187,0.0244113562694064,0.2488064516129032,0.287,0.0248665177668272,0.025511753545329908,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966522427265712,0.037618414663069755,0.02932258064516129,0.051,0.02985056991894101,0.029867983376409064,0.02992831541218638,0.1111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024790511653261276,0.026897185539202697,0.24929032258064515,0.271,0.024735861597639353,0.0263595237000509,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299603238128699,0.028012920121387463,0.02632258064516129,0.212,0.029712609387279675,0.034192386076118506,0.03372759856630824,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467528348035207,0.02387068284657322,0.24887096774193548,0.283,0.02469308129099976,0.023055256428503864,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030149078256135636,0.027008879380640536,0.02003225806451613,0.015,0.02993279222944629,0.03351474405825705,0.02057347670250896,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024730437531573026,0.027850974613101723,0.24954838709677418,0.262,0.025030497378701493,0.02006459270535479,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029904141250458594,0.030772217984734354,0.015709677419354837,0.145,0.029867067430759297,0.03142929414970015,0.02057347670250896,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024806064698215925,0.024228907139618925,0.24883870967741936,0.283,0.0246385255796881,0.0288795036927278,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0302056036179312,0.02753517983051067,0.019483870967741936,0.077,0.030433537237844446,0.0207738296960108,0.02053763440860215,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025122995842151916,0.023748581591235194,0.2493225806451613,0.269,0.02513200898104067,0.02464005740841664,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029888045216815786,0.03430834008642074,0.01638709677419355,0.048,0.030039705954240655,0.030131429968530698,0.018387096774193548,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024885841197913466,0.018637815009772078,0.24887096774193548,0.281,0.024701580045848912,0.02174855050305401,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029626700029156947,0.039497941677569766,0.01867741935483871,0.061,0.030078060511571462,0.024770027657774335,0.02060931899641577,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024632163663592232,0.034258024701242396,0.24925806451612903,0.27,0.024909381546873516,0.028965611049601492,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029561221371457988,0.04123333098411928,0.01532258064516129,0.068,0.03020683720835368,0.020342081308269803,0.016738351254480286,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02469873443776652,0.023351420492550682,0.24806451612903227,0.304,0.024905473054025063,0.01613055797003624,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029798990313845662,0.03792023695412038,0.01335483870967742,0.063,0.03028063094052018,0.022755176050782953,0.015734767025089604,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470292019444477,0.023334785426015345,0.24916129032258064,0.276,0.02466321704280852,0.027361863252373126,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029875719627492428,0.03594860320644015,0.015741935483870966,0.076,0.030172505440691545,0.026704742917612174,0.01810035842293907,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495367373099449,0.026818461303545198,0.2493225806451613,0.268,0.024906026899000507,0.028883994410932784,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029897363931846315,0.030754573132827274,0.019548387096774193,0.064,0.029989253832969454,0.027903786136779397,0.022867383512544803,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024951267902714312,0.021804870908363,0.24929032258064515,0.272,0.02499933900413842,0.017800943224065783,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029346192425405346,0.045972421619472445,0.030935483870967742,0.089,0.02986415635650714,0.02877300139074647,0.032974910394265235,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869654349140725,0.026326467658953745,0.24887096774193548,0.284,0.02504025961409931,0.02152218971613366,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029901305656346414,0.033475447165886435,0.017516129032258066,0.095,0.030122202258476984,0.026111316552465232,0.01899641577060932,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495587117872439,0.025337143012650543,0.25012903225806454,0.245,0.02480762313601545,0.028609847368333902,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029863701426865733,0.03435505761322538,0.019161290322580644,0.105,0.03002474400311961,0.02850419836436164,0.02261648745519713,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024810498106865878,0.03021914965875643,0.2486774193548387,0.286,0.02506437375873428,0.02039130098419538,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029939752497108698,0.03225214183316442,0.02038709677419355,0.08,0.02987305823578489,0.034137873690454304,0.023476702508960574,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471947453148152,0.03342111400409007,0.24938709677419355,0.266,0.024763196172617977,0.030116000758433323,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029787106529608063,0.03488543984245888,0.026838709677419356,0.065,0.030019349497181883,0.02713361954856538,0.027383512544802868,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025010553643304265,0.024558825359512315,0.24961290322580645,0.261,0.025150940678512698,0.02213034368192419,0.24989247311827956,0.25333333333333335
