players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297479068074614,0.03903198179166236,0.014806451612903226,0.16,0.02994697217257764,0.033617280523243295,0.02053763440860215,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025098578586223164,0.022766874382126503,0.24945161290322582,0.263,0.024979864954787497,0.02678706174825543,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988393447585428,0.029693353831950518,0.02490322580645161,0.018,0.030095380619379365,0.024821866679106533,0.024946236559139787,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024900707287452466,0.02740578693172269,0.24835483870967742,0.292,0.024784156757677662,0.03059690021278254,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029680855590746624,0.04269806353619445,0.01629032258064516,0.109,0.030094167671291625,0.030125116517857452,0.017956989247311827,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483808194567107,0.02639852931316625,0.24916129032258064,0.271,0.024964801240656097,0.023810991992405037,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029901746867183936,0.032971694451606026,0.02032258064516129,0.051,0.029783697924228074,0.0366257493972964,0.022974910394265233,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025130561428175647,0.023153084127215347,0.2487741935483871,0.283,0.025022917510117135,0.02655404580781654,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005915047433379,0.030048115455399822,0.014935483870967742,0.098,0.03029948553651949,0.024879325683474746,0.016666666666666666,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024754649162672327,0.02490653150418015,0.24941935483870967,0.268,0.024784311309270914,0.025107722676782258,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029865531195216136,0.03510269576140314,0.021387096774193547,0.029,0.029978999638811458,0.033552195455201037,0.01982078853046595,0.03111111111111111
