players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714244700279869,0.002971171178555167,0.019818897637795277,0.1,0.007650803733751099,0.01217795341119005,0.02130358705161855,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732843515925355,0.006040877400768076,0.062496062992125984,0.063,0.007307301219415302,0.007494836894691914,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629785549312125,0.01314386962282434,0.021559055118110237,0.05,0.007714760078601226,0.002207205429418673,0.022195975503062116,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299213335189307,0.008803071297633011,0.06237007874015748,0.079,0.007296489372751516,0.008330937339923577,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683698671445886,0.003861046545388927,0.02246456692913386,0.17,0.007677499011255646,0.004420896796451589,0.024549431321084864,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324517984493625,0.007711404454380639,0.062496062992125984,0.063,0.007354171174168423,0.0046418184888279476,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632968983738497,0.009532007484920812,0.021,0.192,0.007648678612566882,0.007672850735270664,0.022808398950131235,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297392489863054,0.008587252214892071,0.06241732283464567,0.073,0.007320698153230899,0.006341364274680993,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668725356242487,0.009878530184410166,0.01788976377952756,0.086,0.007669631280160699,0.009942946978552232,0.018608923884514437,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348430202665584,0.008695286381967355,0.062448818897637794,0.069,0.007391812346295216,0.0032745893373378673,0.062449693788276466,0.06888888888888889
