players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004307320134593,0.03174431191250414,0.015451612903225807,0.031,0.030144687281810585,0.029772719144009304,0.017132616487455198,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025198826919021065,0.025749105161696085,0.24893548387096776,0.283,0.025199106069733,0.025209936402319746,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029401199161785133,0.04805779123921788,0.017,0.127,0.03013521275161558,0.023681166167719637,0.021684587813620072,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024622359688780644,0.028516036145486038,0.24864516129032257,0.292,0.024663105924574467,0.02799458347638086,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02933807517929015,0.04598806084404348,0.02529032258064516,0.058,0.030023338129810475,0.022647859822796993,0.027491039426523298,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471110308583791,0.030045056156614514,0.24893548387096776,0.281,0.024665654332544397,0.02995718938835687,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029803641070082338,0.034526941958623325,0.01932258064516129,0.047,0.029774033307662335,0.036679884800117975,0.01924731182795699,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498635445954392,0.021935065126203378,0.2496774193548387,0.259,0.02484418599833984,0.026231069789249842,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030121539879136013,0.026582771697634556,0.02270967741935484,0.09,0.02993775427417541,0.03343807886064626,0.025197132616487455,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0242434070247958,0.028771164766663904,0.24906451612903227,0.277,0.024291902954590945,0.02637167802624438,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297476459402102,0.035830770772769034,0.021129032258064517,0.171,0.029942144725899966,0.030356008892518854,0.024731182795698924,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473446648261931,0.027270325766332395,0.2493225806451613,0.267,0.025010571056158202,0.02075543894779591,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030076989448843135,0.026061415259804054,0.019,0.126,0.029880828146438932,0.032696594283289096,0.023512544802867383,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247405100797126,0.030618535374182385,0.24896774193548388,0.278,0.02478104480560421,0.031257722060153516,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029571622721230068,0.04456433377434034,0.02261290322580645,0.042,0.02981381648915093,0.03644923573337386,0.024408602150537636,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484197320333339,0.02694983697984967,0.24851612903225806,0.296,0.024789466778323995,0.029915952211558468,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984484299735395,0.03139258446162146,0.01932258064516129,0.075,0.02983696925588555,0.030630168054959956,0.022258064516129033,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025078478659759935,0.0226216386981175,0.2498064516129032,0.255,0.025123274760467662,0.019341196783637656,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003024817803207,0.029817501829528383,0.020483870967741936,0.09,0.029901256901037773,0.03459419546523913,0.024910394265232973,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476097810696826,0.03203165344570329,0.24961290322580645,0.258,0.025044400766212116,0.02391271590798639,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029875133842933707,0.030742422451243326,0.020225806451612902,0.11,0.029651248066253383,0.0381824600792281,0.023297491039426525,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024488582924130028,0.03325002558011975,0.24996774193548388,0.25,0.024613206134315134,0.027112818652875563,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029774334673733208,0.03263192639291677,0.01561290322580645,0.144,0.02970911622164315,0.03419208034364024,0.0196415770609319,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025005951544605273,0.020498457224953397,0.24938709677419355,0.268,0.025237881489205267,0.01447610607531067,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030244889139595405,0.027499584603308612,0.015193548387096774,0.046,0.030162005513700504,0.032361170844045654,0.015949820788530467,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024738698773578253,0.021999821612390603,0.24945161290322582,0.264,0.02459120311899841,0.022793683887822505,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029612303186141668,0.036763275138827996,0.017870967741935483,0.206,0.029827354457198505,0.02891767699753362,0.024516129032258065,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489422121586732,0.01981690897822418,0.2489032258064516,0.278,0.02482369074128859,0.020120024483672314,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029687786304527185,0.045707191160674884,0.013193548387096774,0.157,0.030642476846682087,0.015695101433869485,0.0182078853046595,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025107333965813997,0.020337772455021132,0.2492258064516129,0.274,0.024913967707629377,0.027368326860385244,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029825054856437185,0.03472859427325188,0.024548387096774194,0.028,0.030136391896448643,0.024805192402696033,0.026738351254480288,0.0077777777777777776
