players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076958397793899826,0.007931367711020374,0.01809448818897638,0.102,0.007666864455121095,0.010980169142980388,0.019448818897637794,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359706274400062,0.005813707743107504,0.06252755905511811,0.059,0.007371289563283571,0.004071989924661778,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649412361380394,0.007934384736651557,0.024433070866141732,0.089,0.007676050799159331,0.004408466105540037,0.02504811898512686,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302883015429888,0.0077169509531065696,0.062456692913385826,0.068,0.007357931968547199,0.0008524653079062119,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705515101719833,0.004892891990920224,0.021417322834645668,0.046,0.007688724766518676,0.00767808002912137,0.02226596675415573,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00726247207393529,0.015040369206745466,0.06239370078740158,0.076,0.007316806731227231,0.008232721464297365,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679893297272953,0.005659014893717894,0.020818897637795274,0.105,0.007641306419972931,0.009936289721049908,0.022729658792650917,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311646558780534,0.008947739559426682,0.06247244094488189,0.066,0.007337955977331688,0.005204156999218723,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637809638812033,0.009881931536882181,0.018755905511811024,0.044,0.0076625953231941974,0.00917247935718437,0.01890638670166229,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342837562049062,0.004289798756342625,0.0624251968503937,0.072,0.007331328181232763,0.00743792666065698,0.0626334208223972,0.04555555555555556
