players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030267619829654903,0.02666513148167323,0.01861290322580645,0.072,0.030384677762765273,0.023869486183106955,0.02121863799283154,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024771481033540946,0.02730928578552597,0.24893548387096776,0.281,0.024858296165753427,0.025054893735148485,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029897917964442005,0.03394780445016738,0.021096774193548388,0.052,0.030071766564753345,0.027948949273251703,0.022867383512544803,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024846115498905134,0.023282284916331542,0.24954838709677418,0.263,0.024733765547308904,0.024241878869084355,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029903482493915265,0.029378873784453065,0.01967741935483871,0.049,0.02974507524640482,0.03444147388684911,0.01942652329749104,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856868559719823,0.02226739453274171,0.24896774193548388,0.279,0.02497582777551604,0.017533869129693874,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983080703112942,0.034556587111742046,0.017193548387096774,0.016,0.030084469983138937,0.027862532769696552,0.01810035842293907,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470417745016741,0.03188360074514826,0.24916129032258064,0.273,0.024771535547136313,0.026573591025867493,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030260411014519508,0.026241805391910053,0.018483870967741935,0.124,0.03024391030960009,0.025805547438412308,0.02189964157706093,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024730322521894433,0.024518071835622286,0.24887096774193548,0.284,0.024764142047607886,0.021610688141148804,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029746472965432074,0.03913201651744421,0.020870967741935482,0.052,0.030104650777504776,0.02931974544021432,0.02197132616487455,0.017777777777777778
