players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029796199832899186,0.03846337741988677,0.01829032258064516,0.014,0.029808042137646464,0.03745801188787037,0.01939068100358423,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025463483403168684,0.019064758183684746,0.24893548387096776,0.281,0.02548700892892142,0.01793358957716441,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010685221862395,0.03001330101512728,0.018870967741935484,0.144,0.03010906895557784,0.030282705819062745,0.024695340501792114,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463818959636407,0.029945876685728796,0.24948387096774194,0.266,0.024934865814965346,0.02026060701470305,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029533220579685878,0.03655645539191178,0.02270967741935484,0.094,0.0296862978069585,0.02935026664166327,0.025949820788530465,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024824884716378146,0.021136870608771424,0.24854838709677418,0.292,0.024725952150993085,0.026044417750885947,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030013732733922178,0.02996704648844764,0.01764516129032258,0.141,0.030114744732639576,0.027949677713533558,0.022939068100358423,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482087847446026,0.0320638569884348,0.24861290322580645,0.29,0.02516859404476032,0.02226793141168943,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983948567103171,0.033219740477331186,0.015709677419354837,0.071,0.029810472648268808,0.034523857353166675,0.018494623655913978,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025018856428015376,0.01962047536250183,0.24893548387096776,0.282,0.0249186863714708,0.02161797286601475,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029638402639905467,0.04614084870904753,0.01938709677419355,0.078,0.029626554228430337,0.045901004307499355,0.02078853046594982,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024446370888718108,0.029613411992296876,0.2489032258064516,0.284,0.02448587850149156,0.02547531255020854,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029857478556086205,0.03550622189567231,0.02103225806451613,0.076,0.029589300605006894,0.04253841259791852,0.024086021505376344,0.03
