players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015152029457791476,0.021529602933522518,0.016682539682539684,0.048,0.015222561712366404,0.016309639275323987,0.016860670194003526,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013855987361857896,0.01462329373637752,0.12492063492063492,0.13,0.013956082853418693,0.009745615815349292,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144481603982797,0.019178687970059387,0.0263015873015873,0.032,0.015224112090865835,0.013053797185661553,0.028112874779541445,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013858933170477135,0.01382305893364406,0.1246984126984127,0.144,0.01377227103560825,0.019842881657199253,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015368092212753027,0.009840824803588602,0.01626984126984127,0.044,0.015278593608876585,0.016342512515174563,0.01656084656084656,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013768254341302605,0.01619823199709454,0.12477777777777778,0.139,0.013844339072862972,0.01077714518589186,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186781613152832,0.02072499497323874,0.020476190476190478,0.176,0.015264496883000385,0.015251724029793703,0.02291005291005291,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013893030546475765,0.013189568529183167,0.12498412698412699,0.126,0.013891850738492651,0.015478369183942048,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265997457458337,0.013333408273112034,0.02446031746031746,0.066,0.015257464293582284,0.013087496915062639,0.026772486772486774,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013962384237703566,0.008203566553229385,0.12490476190476191,0.131,0.013921581770605335,0.010685258733351391,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015040693985341903,0.021599616117187,0.016174603174603175,0.041,0.015164311276842288,0.013395293066984459,0.017548500881834215,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787363678768072,0.017544856893605944,0.12474603174603174,0.141,0.013794156889513323,0.01591582621042392,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525484581244754,0.01466504181104854,0.01831746031746032,0.065,0.015223549705478295,0.01526288283806171,0.019735449735449734,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825057716891166,0.016580220624998546,0.12466666666666666,0.146,0.013901909429645788,0.011101409817463449,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182355630129226,0.019052299986203437,0.016047619047619047,0.046,0.015279868368713704,0.013110544144109953,0.01708994708994709,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013686501339723857,0.018139398315112635,0.12474603174603174,0.141,0.013819055654084507,0.008331393392698503,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015341558210213234,0.012815468357733494,0.0183015873015873,0.081,0.01525863399326903,0.018483645359825884,0.02054673721340388,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831550162714878,0.010780316423371286,0.12490476190476191,0.131,0.01380432976240141,0.012336526042919517,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015163538510825678,0.01662811390338733,0.017984126984126984,0.059,0.015160838126359263,0.01636176657223703,0.019347442680776015,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818328848792355,0.011300223468640345,0.12476190476190477,0.14,0.01372127297749639,0.018280845918605078,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240923160038396,0.016647456377037104,0.02092063492063492,0.042,0.015227923031623106,0.017478675158500077,0.02234567901234568,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013673852967403454,0.016027303275774344,0.12463492063492064,0.148,0.013623386575882716,0.019350951845910427,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262735664376486,0.015646924007598137,0.020301587301587303,0.069,0.015322587782982696,0.010903557252207655,0.0217989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380466398816965,0.009953895615370398,0.12488888888888888,0.132,0.013677021153888221,0.0191750804189923,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015311022400260053,0.011850099590755983,0.020746031746031745,0.026,0.015255728066220785,0.015239631075617877,0.020970017636684303,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013742195601797517,0.01778550959661698,0.12480952380952381,0.137,0.013817636781164717,0.013024910813923736,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519089107037719,0.020547966375723044,0.015634920634920633,0.135,0.015353528988221456,0.009462804473248628,0.018130511463844798,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846023648943813,0.014724553539435775,0.125,0.125,0.013962117756838059,0.0076517448211262514,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166279313422699,0.017645198456457137,0.015793650793650794,0.064,0.015148596532652416,0.017557928662555906,0.01670194003527337,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013739022052836282,0.012278503907397294,0.12504761904761905,0.122,0.013647205830741046,0.01785723771429078,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015239317802271444,0.011587413781985856,0.020825396825396827,0.054,0.015187583070718212,0.015377938628374974,0.021922398589065254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850277103236467,0.012056708420243532,0.1245873015873016,0.151,0.013835983610285341,0.012116623074472801,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015128561515031775,0.017209379978545054,0.020904761904761905,0.151,0.015196891149574869,0.012358882560282626,0.02361552028218695,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778498235261056,0.008822485781841635,0.12466666666666666,0.146,0.013680570595298045,0.015102833207570582,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015098627420020511,0.019860586668533364,0.02457142857142857,0.222,0.015159907837083599,0.016398563977284057,0.027848324514991182,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380857997306448,0.013039346883438326,0.12446031746031747,0.159,0.013835529504041297,0.01331760435579148,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292323115915196,0.013031974387768755,0.016,0.051,0.015275047833969211,0.013075375135934581,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013919182140214564,0.012470105522510601,0.12480952380952381,0.137,0.014055496237762647,0.004623710929948766,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103797762723909,0.025492034248550493,0.022857142857142857,0.066,0.015196319135083076,0.018929113410466367,0.024444444444444446,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013665766465462935,0.018247919092866553,0.12479365079365079,0.138,0.013794901904106205,0.011613503498775199,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126557993889575,0.023497952640738576,0.016746031746031745,0.139,0.015250397323163214,0.01631650225632114,0.01890652557319224,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901616339166041,0.0137306972041691,0.1246984126984127,0.144,0.013889502915423419,0.014182037011894858,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015365607517045252,0.011578518984834875,0.01973015873015873,0.076,0.01535664364369763,0.011972705979075746,0.02017636684303351,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848865238676395,0.012979599104762872,0.12519047619047619,0.113,0.013978931516542937,0.00481751315928342,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015120013257428861,0.02120914218473483,0.016825396825396827,0.063,0.01511068556245968,0.020826390029317295,0.018289241622574955,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829275872798526,0.01298360853800538,0.12461904761904762,0.149,0.01379064286443744,0.015241369348679742,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01531639057318528,0.0104209971551956,0.017317460317460318,0.099,0.015326904847558897,0.010177057300293101,0.018377425044091712,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830091451875273,0.013174351327247095,0.12461904761904762,0.149,0.013795912699555733,0.014857046706435834,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015140486306629838,0.020672413114678156,0.021746031746031746,0.017,0.015260803207162898,0.013043976196063001,0.022433862433862434,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013773281396794745,0.023875548554782022,0.12465079365079365,0.147,0.013924218041588447,0.014130792819217896,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507850271546808,0.021699375011141064,0.01996825396825397,0.047,0.0152419044705458,0.011986087384195456,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820141747806504,0.01271285089734514,0.12490476190476191,0.131,0.013801833506924334,0.013067231502866225,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525103061175502,0.013721025927602689,0.02034920634920635,0.044,0.015320106056217343,0.009843569220797665,0.02088183421516755,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821282138661368,0.013969387253420089,0.12526984126984128,0.108,0.013753667704497992,0.0172060080752619,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015121889268779451,0.02229145342626663,0.020174603174603175,0.086,0.015265651919061372,0.013077127102429928,0.02181657848324515,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813493636353558,0.012824493451144498,0.12449206349206349,0.157,0.013872077284592357,0.00859711057918917,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01500598051523341,0.02744698389465149,0.018952380952380953,0.091,0.015161127587650668,0.016499941691135167,0.020617283950617283,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823512380799933,0.012420980053123667,0.12479365079365079,0.138,0.013796467428814328,0.014367622090850508,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015124982712875943,0.017680264642041393,0.020015873015873015,0.07,0.015162534460678974,0.015302292767005753,0.02164021164021164,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379671838399624,0.014485195297975316,0.1246984126984127,0.144,0.013883434202892776,0.0101348634994601,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015160028465956132,0.019392751840156878,0.02526984126984127,0.092,0.015282280906891871,0.012038441387685006,0.026507936507936508,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01392464677655938,0.013703256351836248,0.12476190476190477,0.14,0.014059525068548866,0.0058531943346003664,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015271400643537667,0.010509402771517184,0.018666666666666668,0.077,0.015120285435211317,0.019694621057641346,0.01873015873015873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013961547881499899,0.011653255961245546,0.12506349206349207,0.121,0.013931538895370054,0.012787387123818371,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252165045024968,0.0119320456086194,0.02011111111111111,0.097,0.015138815914947926,0.019814916169470086,0.022081128747795414,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013701012556134207,0.015313204559615006,0.12465079365079365,0.147,0.013811733946929288,0.00909063483804035,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223053741862244,0.01747257571602491,0.01814285714285714,0.031,0.01532734910742439,0.010965282776025194,0.019153439153439155,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013754917725944645,0.014673341096753625,0.12474603174603174,0.141,0.013772301749596885,0.012543500055623616,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015270353524068176,0.01462255688656335,0.01684126984126984,0.133,0.01525006470518583,0.017265807529556042,0.019365079365079366,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013908874167126845,0.01567081951729209,0.12447619047619048,0.158,0.013868300756666181,0.017179372142230195,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255798016804501,0.015793612725998357,0.015714285714285715,0.074,0.015353765249423853,0.010175182681740912,0.017072310405643738,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834204969318942,0.015786111913572785,0.12479365079365079,0.138,0.013822636868618685,0.018547393651331474,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190525725424382,0.017238964728023484,0.02446031746031746,0.119,0.015197973686796061,0.01641370038593424,0.02654320987654321,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013960007960728764,0.012520730950747705,0.12473015873015873,0.142,0.013777270007698803,0.024993100097766164,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251723797161169,0.015482180558880421,0.01861904761904762,0.055,0.01516336170730288,0.020803002607176303,0.01980599647266314,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894015842103842,0.013379869264567138,0.12479365079365079,0.138,0.01389191360589008,0.012879553294014842,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103156495079945,0.01871794776916414,0.02203174603174603,0.05,0.015127858972151688,0.01958296353929135,0.02164021164021164,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843822191359819,0.01339617553248204,0.12453968253968253,0.154,0.013919578288190052,0.008933941541697223,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185754985016672,0.017609523677302053,0.019634920634920634,0.026,0.015064875396733646,0.025238479131558012,0.02054673721340388,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802397512949507,0.013151163937084093,0.12471428571428571,0.143,0.013633493351191206,0.023695728113080707,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179475773897328,0.017868465137451325,0.01695238095238095,0.167,0.015209157135216516,0.01636247134286555,0.018430335097001763,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013929750779839607,0.011910030928582576,0.12485714285714286,0.134,0.013866634348764078,0.015879408580047407,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015105584371665053,0.019551646685976407,0.024063492063492065,0.107,0.015264890058091661,0.009839404627404007,0.02576719576719577,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382870919491689,0.013290197406689989,0.1243015873015873,0.169,0.013886120678624247,0.00894793837873115,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015316573992856537,0.012021702013592475,0.02242857142857143,0.134,0.015374244197810555,0.0076927233878087645,0.02603174603174603,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013932048857654004,0.00883134544077899,0.12484126984126984,0.135,0.013916362938048463,0.008872011244882384,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222521450000468,0.01669909324878977,0.021492063492063493,0.049,0.015276691401791918,0.013141700778869229,0.02322751322751323,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859607029843558,0.011140344422960396,0.12466666666666666,0.146,0.01378028967465353,0.015661515713433542,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015268367118966708,0.01371157161274569,0.015746031746031747,0.055,0.015264980650781664,0.014273335170499935,0.016490299823633158,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841538534011478,0.014135733493687278,0.12495238095238095,0.128,0.013807089614316875,0.01734948312170938,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01504062260973856,0.0278645448363948,0.01904761904761905,0.088,0.015153527766092599,0.019704282976772756,0.021322751322751323,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013704823546857158,0.019727297411760932,0.12479365079365079,0.138,0.013574981126592738,0.027141404757709424,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528797155217664,0.012266126329074872,0.018698412698412697,0.139,0.01531276100359158,0.011444344129931715,0.018818342151675486,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013694476153154918,0.023083477461312805,0.12473015873015873,0.142,0.013706933498789374,0.021692078846055403,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015315184241659953,0.011474361412387587,0.02107936507936508,0.156,0.015298143148900415,0.012036947788699837,0.024479717813051145,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802030733374313,0.013872696515673189,0.12466666666666666,0.146,0.01384534443973031,0.011788712329156504,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520364282575814,0.015804341933130735,0.021746031746031746,0.043,0.015209341877973745,0.014304842415688168,0.023915343915343914,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013633706358313357,0.018859607750463317,0.12471428571428571,0.143,0.013669729182517286,0.015858133924613573,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015018009523060956,0.022097597818491663,0.021904761904761906,0.109,0.015202388309921783,0.008768082907761534,0.024074074074074074,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800220351294593,0.015696133652129882,0.12434920634920635,0.166,0.01374044931547267,0.019106803739405917,0.12514991181657847,0.11555555555555555
