players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015211292546678344,0.018473913815568833,0.02019047619047619,0.026,0.015232142033871646,0.017487723607061398,0.01998236331569665,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770754010005125,0.01636078114414179,0.12471428571428571,0.143,0.01382333550809539,0.013465801120271827,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179026392869003,0.018656274607336352,0.019126984126984128,0.043,0.015090025212648893,0.024113140755923475,0.020105820105820106,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735173865110464,0.01827126739065399,0.12441269841269842,0.162,0.01380799756227714,0.013356247590787863,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094554539733573,0.0239848762086614,0.020158730158730157,0.112,0.01520185537280829,0.016459589479763816,0.022804232804232803,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826131290450395,0.010331649864069377,0.12471428571428571,0.143,0.013751097828951672,0.014436585492646951,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226578651008404,0.018607679531315646,0.016793650793650795,0.094,0.015208202473393991,0.019604907931256473,0.01904761904761905,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375643021021666,0.021485248815510172,0.12463492063492064,0.148,0.013906414299420964,0.0108610467486185,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145378125013136,0.01550981883288447,0.021238095238095236,0.121,0.01519163918991162,0.012099323521548994,0.024497354497354497,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384784037066986,0.012938662704240638,0.12480952380952381,0.137,0.013878799342613974,0.011473218086779329,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125421494158721,0.024560069561999315,0.02315873015873016,0.109,0.015264582882386002,0.016157720054388962,0.025255731922398588,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765824420739653,0.014658592213841349,0.12477777777777778,0.139,0.013819072974732154,0.010900643380319942,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015070266437239785,0.01971204067413775,0.02188888888888889,0.07,0.015120985743038993,0.01651024652435287,0.024285714285714285,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859958836214072,0.012413048316206264,0.12495238095238095,0.127,0.013926689154081483,0.008015105893448634,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196594600213685,0.02164546687041873,0.02238095238095238,0.053,0.015272315451092271,0.016434778881234898,0.023368606701940034,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377179199632207,0.015935285102936476,0.12453968253968253,0.154,0.013875396538790366,0.009627847609545484,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165510319616072,0.015499951187229619,0.02092063492063492,0.064,0.015196336565212297,0.014198589945471091,0.02292768959435626,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832972243448764,0.011589672843105855,0.12479365079365079,0.138,0.013742904122016111,0.018102594109845473,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219564358637245,0.010014627669853513,0.024285714285714285,0.197,0.014980905552509092,0.026059132896273714,0.02747795414462081,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013863678441741774,0.013965431134137231,0.12487301587301587,0.133,0.013812100041212975,0.01631586224215325,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152069665007085,0.01941989921079358,0.018634920634920636,0.054,0.015308036180797235,0.013129851709111583,0.020088183421516755,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833255500751915,0.013305516754818425,0.12498412698412699,0.126,0.013791581720614099,0.014831096187996728,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015238406127209341,0.017796860133048775,0.018492063492063494,0.026,0.015292830488091014,0.01528851795628172,0.01908289241622575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013899147061488747,0.012603544308938243,0.125,0.125,0.013793293469674879,0.017922551538854317,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109237216963884,0.025965443799525204,0.01838095238095238,0.115,0.01533585956926589,0.01193366826760063,0.020246913580246915,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013685236450399199,0.024491741368947287,0.1245873015873016,0.151,0.013877875975894582,0.011879660551690145,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015295306316420355,0.01410153970811103,0.018333333333333333,0.088,0.015313463813073058,0.012029234947548744,0.02,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013677586398731805,0.019668981776344047,0.12447619047619048,0.158,0.013843125163192012,0.009427037219596191,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250720140822488,0.012810384763719852,0.01938095238095238,0.069,0.015296763396635799,0.00877281496535158,0.020987654320987655,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388252486163974,0.014120441102330523,0.12485714285714286,0.134,0.013909872135085525,0.012548441391262658,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167106404722788,0.018196602238932175,0.021285714285714286,0.119,0.0152998947670115,0.010880201681107754,0.02347442680776014,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808149552311603,0.016808969585957918,0.12488888888888888,0.132,0.01389852518537576,0.009421419387872753,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01500073946893937,0.02309966990152945,0.020555555555555556,0.166,0.015046438573342953,0.020837965122200017,0.024462081128747794,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852257188578711,0.0122687722239418,0.12482539682539683,0.136,0.01383893254035166,0.013429851809631578,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515314606450539,0.015261798718724176,0.021031746031746033,0.119,0.015147107397714266,0.01424131832444689,0.024761904761904763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703373785716113,0.013146194527437838,0.12498412698412699,0.126,0.013678868887585882,0.016154769953723825,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281118751243885,0.012644177515400049,0.01673015873015873,0.04,0.015258286788570356,0.014234596162420681,0.017548500881834215,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013723284123394134,0.01927689789916913,0.12476190476190477,0.14,0.013875580227584613,0.0091719515009128,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186892552404366,0.01595740360507434,0.019761904761904762,0.107,0.015237649549493212,0.012077173698050194,0.02204585537918871,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819566489995338,0.01262848781630995,0.12479365079365079,0.138,0.013815688879604436,0.013074107890829703,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167150662712677,0.019631600604421567,0.02119047619047619,0.066,0.01521697320333356,0.01548992838576389,0.023544973544973546,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857358709091385,0.013809612886700016,0.12476190476190477,0.14,0.013846013666441196,0.013615494094787546,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262084079999936,0.015153691347451531,0.022126984126984127,0.052,0.0152215222330771,0.018727214934538088,0.022574955908289243,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138620000942402,0.009642730935778422,0.12490476190476191,0.131,0.01375332611494701,0.01677211584119909,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015137012873665381,0.02143187361663645,0.01819047619047619,0.121,0.01532459124961521,0.009844771559861559,0.020458553791887126,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859784013400208,0.016505105713877397,0.1246984126984127,0.144,0.013980367421174202,0.010787836075909989,0.12497354497354497,0.12666666666666668
