players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614377376393783,0.007933074766379698,0.020629921259842518,0.22,0.0076199407648261126,0.006258214891082468,0.023070866141732285,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073196666328163365,0.00828384991466812,0.06235433070866142,0.081,0.007342663961308213,0.004111795032660704,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766599372535942,0.010144899968094912,0.02316535433070866,0.098,0.007710200131745551,0.005536160836538675,0.024978127734033247,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337370941446204,0.00696967843212964,0.06230708661417323,0.087,0.007341371244673533,0.008310525405428919,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701818002613368,0.006317970564850203,0.01915748031496063,0.108,0.007718518791697687,0.003296282518188522,0.02074365704286964,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339965586861191,0.005527938409234294,0.06256692913385827,0.054,0.007326190378950809,0.006309057421169679,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076878896734647074,0.004962880613419719,0.01943307086614173,0.019,0.007641060914419283,0.00994298504954923,0.01978127734033246,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007367879545102991,0.0026146476050570478,0.062433070866141735,0.071,0.0073342851040072085,0.0075032525319700975,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646392532718639,0.009920286922493037,0.019511811023622046,0.059,0.007635294369323728,0.009955189463311715,0.0205249343832021,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301825743241243,0.007629101901340206,0.062456692913385826,0.068,0.0073090975636545446,0.006162117291160651,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696017466904782,0.008962370381986133,0.021,0.028,0.007702688178101372,0.008788540045297225,0.02200349956255468,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299457752455711,0.011466633688052917,0.06246456692913386,0.067,0.007320680493921002,0.00856789944662279,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007613319460832786,0.012737760451073832,0.021330708661417324,0.183,0.007625527970003276,0.012085655020907365,0.02338582677165354,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305606133452906,0.00877680310123576,0.06239370078740158,0.076,0.007314150489344567,0.007487486305925646,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688159022828648,0.005953386965611703,0.016023622047244095,0.072,0.007674235796480005,0.006595459891896594,0.01694663167104112,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365086666998636,0.0055927685818998015,0.062496062992125984,0.063,0.007349097192383363,0.00721186847438541,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007617391613433029,0.006974350414128132,0.019236220472440946,0.064,0.007585005815767237,0.009891509573416312,0.02042869641294838,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734591454335388,0.007366573836076537,0.06259055118110236,0.051,0.007384976815111321,0.004306866111863728,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076630337606777696,0.0069639127614611876,0.018937007874015747,0.069,0.007658039549320802,0.00773040705222578,0.020384951881014874,0.0
