players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693273673314708,0.008923526312931578,0.01922047244094488,0.016,0.007662051979539031,0.012108654961382297,0.02005249343832021,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307042656820938,0.011257764726693879,0.06236220472440945,0.08,0.007321147779405611,0.008395153681966826,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076876554575122345,0.006949063367033621,0.01521259842519685,0.028,0.007706899150803318,0.004417999001964989,0.01572178477690289,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314221451346458,0.007625265982615561,0.06244094488188976,0.07,0.007347428839725005,0.0031893799573446168,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655593517540053,0.007810466106318267,0.01831496062992126,0.091,0.007634481636788165,0.009910391345321764,0.01964129483814523,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335885633873397,0.00647490960374452,0.06254330708661417,0.057,0.007307046748575161,0.009437647914822527,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650925561241408,0.010753889294895366,0.018803149606299214,0.04,0.007682978963215194,0.006609942428146827,0.01911636045494313,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073667673083163705,0.0019397001921312058,0.0625748031496063,0.053,0.007321729014850705,0.008339034441064456,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705443711448674,0.006933747496131258,0.02,0.043,0.007674971923279293,0.009951066581936145,0.020551181102362204,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332013972381499,0.008331652750719573,0.06251181102362205,0.061,0.007339565900368219,0.007305090584583493,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673875384372587,0.008209998632254046,0.018818897637795276,0.066,0.00768566113995655,0.0066170325647066305,0.018967629046369203,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301580728717938,0.007974687236987488,0.062433070866141735,0.071,0.0072560891557676074,0.01283921052575358,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707389985338854,0.004938314070216535,0.018771653543307086,0.046,0.007647564345062796,0.012126029555223607,0.01915135608048994,0.06111111111111111
