players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665251595476608,0.006973788674625866,0.019551181102362206,0.086,0.0076531909210444116,0.008809754416322802,0.019965004374453192,0.09555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321686385944606,0.004672376433461163,0.06252755905511811,0.059,0.007309263364400966,0.005122944361392545,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719981896201262,0.00531415219941336,0.020362204724409447,0.095,0.0076352999267494705,0.015388269320778794,0.022169728783902012,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340185713399223,0.0070364572314536335,0.06236220472440945,0.08,0.007329817278125837,0.007442942166082321,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679899533889377,0.008151218151887348,0.019771653543307087,0.112,0.007671079595834251,0.008807175220765292,0.021233595800524935,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073289468211138395,0.009591417537091008,0.06248031496062992,0.065,0.007362371459378979,0.0053844137088164155,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633811025796225,0.014210594853760158,0.01973228346456693,0.03,0.007683316006689342,0.00924054876543139,0.020559930008748905,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007269144221405627,0.014642912079332628,0.062385826771653545,0.077,0.007325790899909422,0.00741889147304066,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076195904007894345,0.013922976349694596,0.020236220472440943,0.137,0.007633876640703105,0.011020643262611726,0.021714785651793526,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073484588418896634,0.0082784912236956,0.06251968503937008,0.06,0.007300900515498021,0.013702126056202694,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679084992728809,0.008930287123441289,0.01779527559055118,0.016,0.007680055293177721,0.007724836612450973,0.018040244969378828,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073026472985848485,0.008309468067441842,0.06239370078740158,0.076,0.007317473988450255,0.006309014396276215,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649265416689692,0.008769660496509773,0.02347244094488189,0.065,0.007695641293802954,0.004750344228139494,0.024146981627296588,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305418301529326,0.011255749760841023,0.062401574803149604,0.075,0.007350501647119576,0.005152302904459947,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672507121239581,0.007945440348497876,0.02494488188976378,0.059,0.007682628236746644,0.006630113764048389,0.025205599300087488,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072509425973616036,0.013740817528321842,0.062456692913385826,0.068,0.007305651861718033,0.007076196158145815,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700281727329939,0.005957727700255429,0.018401574803149606,0.103,0.007672732437138812,0.008841614618122292,0.019483814523184602,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00726665829909973,0.010512668612900003,0.062448818897637794,0.069,0.007291692982509771,0.006253892105579636,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642659667357622,0.006948108673763825,0.02215748031496063,0.065,0.007610185149979729,0.011037004857024921,0.023044619422572177,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315664110675956,0.008379530823921259,0.062401574803149604,0.075,0.0073340830212534226,0.005187341849772779,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726357795279226,0.0038466858868804197,0.017968503937007874,0.108,0.007683289383553738,0.008833522187648572,0.019440069991251092,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333303135954888,0.010473574713319556,0.062385826771653545,0.077,0.007308382374031695,0.013559424972896248,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692056572504974,0.006699200134965432,0.015842519685039372,0.046,0.007692093329541723,0.007751865119972664,0.01642169728783902,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007255165474258281,0.010931654572201521,0.06250393700787402,0.062,0.007277206947590018,0.007368090865651175,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701644494262325,0.007957241603204665,0.014606299212598425,0.025,0.007681714358537955,0.009919467058039548,0.014986876640419948,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336666456095545,0.005063771685147925,0.0625511811023622,0.056,0.007313960665913402,0.007542134359910057,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007745024445048597,0.0025410834643871333,0.018519685039370078,0.109,0.00769555178368859,0.008770654192768101,0.019658792650918636,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338494827794144,0.00662639823122822,0.06246456692913386,0.067,0.007341453736071788,0.006378348718208608,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675525572260236,0.0069485564974459775,0.016850393700787402,0.096,0.007698672310217737,0.005516277470054667,0.01727909011373578,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318318662603433,0.005843617054030936,0.062401574803149604,0.075,0.007334796375544715,0.003093513913914394,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649743026628988,0.00893742370664118,0.02306299212598425,0.072,0.007646693012973047,0.008162275091466487,0.0242169728783902,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007239473815752699,0.013860470868193307,0.06241732283464567,0.073,0.007308095959178034,0.004259127048719039,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692367982594052,0.006961326379869143,0.020118110236220472,0.019,0.007669544858213622,0.009894054397235204,0.020367454068241468,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302275434041942,0.008532463562521018,0.062456692913385826,0.068,0.007312731472778011,0.007570182903112468,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709886727037469,0.0044610682636196984,0.023299212598425198,0.109,0.007624996564766683,0.015364366105616005,0.02509186351706037,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283353738381313,0.008575328893463529,0.06241732283464567,0.073,0.007331517476703997,0.002156595033542076,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633523359935382,0.011855104976782375,0.020307086614173228,0.086,0.007622166808173382,0.012107526162921545,0.022344706911636047,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735965111293164,0.005623548221134475,0.062433070866141735,0.071,0.007340728129852338,0.008113860281277877,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700788241886793,0.006937068885737656,0.01947244094488189,0.069,0.007696523579747255,0.006627120573578106,0.020936132983377077,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349901444062531,0.006333755524051567,0.062401574803149604,0.075,0.007321691068400206,0.01065307983506217,0.06248468941382327,0.06444444444444444
