players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038539720942035224,0.003988779404757115,0.01888235294117647,0.05,0.0038646094958381953,0.000284001358947771,0.0199520697167756,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037646697148662864,0.006618708270047095,0.031223529411764706,0.038,0.003777772357455883,0.0032749046366888947,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038250916655326772,0.003348459252249545,0.018282352941176472,0.051,0.003818876255593301,0.006648308049018864,0.01862309368191721,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762433674241635,0.006120952531361936,0.031254901960784315,0.03,0.0037760100995697047,0.002191722206943082,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038474407076633924,0.004982018595429656,0.018572549019607844,0.101,0.003856452377472086,0.002217757919025443,0.019664488017429194,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377402885960163,0.003000885493666706,0.0312078431372549,0.042,0.0037753441526898347,0.002089607894871857,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038474568829412526,0.0029723149672678593,0.018462745098039215,0.04,0.0038370581500501693,0.004424718391879704,0.01890631808278867,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037746222678638336,0.004877373405523627,0.031247058823529412,0.032,0.003784970789309149,0.003251539636056339,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038462751586001926,0.003985252243388671,0.020050980392156862,0.032,0.00385490802156436,0.002204227093119213,0.02055337690631808,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037961061729061235,0.0008877619716613408,0.031231372549019608,0.036,0.003780844981399013,0.0042859849047733375,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038584171758809472,0.00399166581366931,0.020066666666666667,0.056,0.003862030322282224,0.0022171750316132026,0.021224400871459694,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037826055886863524,0.00467503443267831,0.03123921568627451,0.034,0.0037876574748722425,0.0032421812665157776,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038709393894770117,0.0019889945670850256,0.020666666666666667,0.046,0.0038496314315682022,0.0077430329431220695,0.021568627450980392,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037629071363389924,0.004670280571259477,0.031211764705882352,0.041,0.0037536331812739483,0.0065152698706636,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038654347747325312,0.0019659108260489055,0.018411764705882353,0.041,0.003854806071121346,0.004434821081247144,0.01879738562091503,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785834973689887,0.0028952021965745257,0.031219607843137254,0.039,0.0037909570552546565,0.0010899893565795887,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416401173417118,0.006965887440501417,0.018533333333333332,0.04,0.003842904540169333,0.006618428309012837,0.019137254901960783,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670606336092753,0.003804595456683011,0.0311921568627451,0.046,0.003773167277699241,0.0031015548238098323,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854328893752594,0.005990418606242328,0.02028627450980392,0.044,0.003865005322444644,0.003325237002391339,0.02122875816993464,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037780373435540387,0.0028981654346741494,0.03123529411764706,0.035,0.0037793761285958016,0.0031575324518908756,0.031285403050108934,0.022222222222222223
