players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648312123040395,0.007713041886191258,0.02325984251968504,0.086,0.00764646733640237,0.007682925489381313,0.025144356955380576,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334582684406083,0.00625582681412632,0.06244094488188976,0.07,0.0073361371361040624,0.005378203037690002,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633031640027487,0.01035764223324649,0.01700787401574803,0.075,0.007639090601319925,0.008854963259931025,0.018127734033245843,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318120069128447,0.009961621660172192,0.06241732283464567,0.073,0.007364200626128407,0.004213569950367399,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649963747679885,0.009966441408540657,0.017952755905511812,0.034,0.007650676064101135,0.008774784405038686,0.01868766404199475,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346807144542809,0.007625006787910081,0.06252755905511811,0.059,0.007360360399056286,0.006409799728032595,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672298199685252,0.00762537270382972,0.023125984251968504,0.1,0.007645942583828935,0.009881788285910607,0.023657042869641296,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325067486133196,0.006613709229509051,0.0625984251968504,0.05,0.007300713967521544,0.009408697062582159,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702981929615027,0.007859686765284089,0.02237795275590551,0.043,0.007707817892363707,0.0066344964004246285,0.02347331583552056,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316832678705001,0.011362420875647383,0.062433070866141735,0.071,0.007364022791658783,0.005366510413739744,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007591823618290952,0.014886446796494198,0.020338582677165356,0.057,0.007698131090559393,0.002213833429771628,0.021286089238845143,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341699944552659,0.006568766014386858,0.06248818897637795,0.064,0.007312258382187667,0.009481250416522811,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685035567642229,0.006970343514447541,0.018921259842519685,0.109,0.007678817679722615,0.006664323212888588,0.019483814523184602,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336728732907377,0.006669373111296308,0.062433070866141735,0.071,0.0073314950207578385,0.00709766273621404,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645923478563477,0.009379973308219323,0.018669291338582677,0.132,0.00764393754929008,0.012119141803334491,0.020726159230096238,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323606786851491,0.006919020291893738,0.06247244094488189,0.066,0.007331882718926701,0.00677876638385421,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632450962605638,0.005963769536951808,0.022015748031496064,0.104,0.007610138475645715,0.00768321454209281,0.023552055993000875,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007374525784193875,0.002688019647225537,0.062401574803149604,0.075,0.007328172242491502,0.009241993247022323,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645896891391637,0.011369911997670398,0.018669291338582677,0.091,0.0076734691983066285,0.006617292513010948,0.01964129483814523,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317330783816866,0.009270197609100582,0.06246456692913386,0.067,0.007330433770967647,0.007618781675160903,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769429757079428,0.005958673570861443,0.020181102362204724,0.051,0.007646423989809723,0.01104001578925945,0.020603674540682414,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073518216985517856,0.008605357012748945,0.06244094488188976,0.07,0.0073459291653424404,0.009563255287619013,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621700256321438,0.016985355105173617,0.016897637795275592,0.094,0.007720842972124003,0.005517990881207129,0.017349081364829395,0.0033333333333333335
