players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015273445879715993,0.008188006783256803,0.025507936507936507,0.078,0.015132106772820429,0.016567548169697213,0.028130511463844796,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743177861440805,0.01640444160456422,0.12490476190476191,0.131,0.013761798465172755,0.014133247498846115,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015310331388583802,0.010812654036102199,0.023809523809523808,0.046,0.015197677038520166,0.017507873020668113,0.025908289241622574,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382107274802243,0.012899423593414314,0.12493650793650794,0.129,0.013827439100702613,0.01258002904437629,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222191304429845,0.01686533492235126,0.02158730158730159,0.121,0.015251817518099361,0.01427500816555727,0.023668430335097003,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381055631584033,0.011156788105551724,0.12493650793650794,0.129,0.013751646273953597,0.0131810233982184,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317162455862138,0.013964275736896074,0.017063492063492062,0.125,0.015222205758631339,0.019788337994613516,0.019682539682539683,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013727318459724917,0.020486488041760866,0.12495238095238095,0.128,0.013794856290845816,0.016026670601736463,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015087922781085096,0.022767731422795617,0.020761904761904763,0.089,0.015215422100247967,0.01414988944035684,0.023315696649029983,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01395993338315041,0.008415250464170316,0.12485714285714286,0.134,0.0138812154645681,0.012136366711496822,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227954662730024,0.013843894961864217,0.02095238095238095,0.059,0.015081269118560387,0.02280591048366442,0.02252204585537919,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013984847516246054,0.012791986122457294,0.12465079365079365,0.147,0.014021921847615209,0.010984489641267976,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157148705452534,0.01874831164529834,0.02157142857142857,0.113,0.01516136965365115,0.018530196460633554,0.02328042328042328,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813729989028085,0.013539892196652912,0.12463492063492064,0.148,0.013748472023641434,0.01786461791358137,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296339914579337,0.016641789772760086,0.018571428571428572,0.055,0.015375305099736116,0.01209183732770888,0.01998236331569665,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013886537935234602,0.012640346047308,0.12452380952380952,0.155,0.013868179162390913,0.012833275267443952,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166274113249435,0.018490387894252194,0.016396825396825396,0.089,0.015200325183444368,0.016356862382627978,0.018218694885361552,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013660905161675766,0.022349027704057976,0.12474603174603174,0.141,0.013788512681531364,0.01422022165434639,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127748550867482,0.023528969237616493,0.017365079365079365,0.126,0.015330430738258531,0.009878782017402802,0.019365079365079366,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388871211269264,0.009678048769592877,0.12468253968253969,0.145,0.013850864474334711,0.012664623984425062,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204491688558372,0.020648902232650302,0.019095238095238096,0.049,0.015248307203611913,0.01742900495907277,0.020105820105820106,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013885181830305616,0.012816837634706639,0.12482539682539683,0.136,0.01386253608610188,0.015170021035310585,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252243495760487,0.018751001934945114,0.014571428571428572,0.08,0.01532917411302103,0.013172043828887913,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013712545930514328,0.01947200002645944,0.12449206349206349,0.157,0.013872965363275133,0.009762301072420999,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205590349624687,0.013528633902121499,0.021666666666666667,0.133,0.015180312212498258,0.01424273678487612,0.024638447971781306,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731150881263764,0.0150923736926603,0.12476190476190477,0.14,0.013579376325348013,0.02347561780511712,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015013745914161892,0.022670416861931414,0.021555555555555557,0.064,0.015106006281130577,0.017502017225223904,0.022839506172839506,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013866163986112989,0.01590483495157661,0.12450793650793651,0.156,0.013895140222892262,0.013222223829846213,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01537521115402666,0.009878878467255834,0.014079365079365079,0.041,0.01533259998382613,0.012077650156607559,0.015149911816578484,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013974025780580891,0.01039648792607748,0.12485714285714286,0.134,0.013839989211339167,0.018830202904476394,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126714204307584,0.015689911308668897,0.02626984126984127,0.04,0.01512956853610486,0.01534083707503728,0.027601410934744268,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756399423550813,0.011857328354679633,0.12471428571428571,0.143,0.013781925486252197,0.010100724754710888,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520406569178497,0.016272962272952742,0.019476190476190477,0.15,0.015316910773549774,0.008790191187060823,0.02252204585537919,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839165450009806,0.011841371970039738,0.12479365079365079,0.138,0.013746020730750286,0.017161198026897813,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015355756010672739,0.012788272858064125,0.016158730158730157,0.038,0.015327218643530635,0.014559846396663143,0.016790123456790124,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851188441101557,0.01522068852437051,0.12477777777777778,0.139,0.013913161424285886,0.012292011339150775,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518909088537239,0.016361175255163736,0.01904761904761905,0.053,0.015081131966209128,0.02188507781294242,0.020158730158730157,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786426817837313,0.018154334339220094,0.12503174603174602,0.123,0.013687130500048127,0.024030929407596584,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01532385663577015,0.00831909672082712,0.018111111111111113,0.077,0.015227387432994467,0.013097434684732895,0.019417989417989417,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770446189540196,0.017589428221357572,0.125,0.125,0.013928480785986063,0.010997055956279487,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171444914165813,0.015429461399072215,0.022222222222222223,0.092,0.015200218743839986,0.013206559424094048,0.023350970017636686,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013915729304931387,0.010969999756967738,0.12473015873015873,0.142,0.013936536624883719,0.012005120839173912,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185152129198456,0.01893363714156956,0.014380952380952381,0.205,0.015227043485253888,0.015290012771460111,0.018518518518518517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821541905325547,0.009545788361212905,0.12457142857142857,0.152,0.01379630703435073,0.010641463535087199,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274746107726602,0.013175248007500778,0.016444444444444446,0.055,0.015252490839767948,0.014238599610052742,0.01708994708994709,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013746021621524445,0.018485446059465508,0.1246984126984127,0.144,0.013623548541912622,0.02317723483264563,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234560987744422,0.018423552313745078,0.015904761904761904,0.043,0.015239815617619449,0.01765172866111577,0.01673721340388007,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013658974578599482,0.01727992646230439,0.12473015873015873,0.142,0.013774860721672747,0.011335934692840707,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015301907552537216,0.012740578715988089,0.021126984126984126,0.028,0.015229136120588807,0.018457811030582454,0.02164021164021164,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013958036206099773,0.012491136425814389,0.12501587301587302,0.124,0.01392747426756652,0.01490707455444504,0.12500881834215166,0.12444444444444444
