players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730107369718115,0.0032438129058098074,0.015559055118110236,0.139,0.007738306783478798,0.002195373044915242,0.01732283464566929,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327141679507499,0.003608613406294662,0.06248031496062992,0.065,0.0073064066363391555,0.005362506549471432,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702685223586571,0.006395910115587315,0.013566929133858268,0.028,0.007709561536666611,0.007740824899503437,0.013937007874015748,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370937089480211,0.0057931630473641235,0.06246456692913386,0.067,0.007363767155226731,0.006115030519869613,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671554255650456,0.01293153597796225,0.011590551181102362,0.05,0.00775142405903083,0.0022143176672359635,0.012125984251968504,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326636210866538,0.008032513954231582,0.06241732283464567,0.073,0.007331061413460735,0.007283879760658573,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707215250930847,0.00752155179879125,0.009267716535433072,0.04,0.007694382502496966,0.008827221114403337,0.009440069991251094,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007276710876474167,0.008880919522362472,0.06239370078740158,0.076,0.007283800461236566,0.009155894622861538,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726194618068643,0.005495100276725197,0.010322834645669292,0.123,0.007686314545144246,0.009959530435346938,0.011496062992125983,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328910019993981,0.010949952852326406,0.062448818897637794,0.069,0.0073680150821638915,0.005378635510793512,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665146939976799,0.011891255267558666,0.008960629921259842,0.02,0.007726285119048765,0.004414826966187877,0.009186351706036745,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303899673844436,0.010694088761838997,0.06246456692913386,0.067,0.007349194812342342,0.004048255737730315,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684466046897111,0.009891222896332893,0.01368503937007874,0.033,0.0077196080258897445,0.005521691518665644,0.013534558180227472,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342739073515075,0.007673778220254956,0.062433070866141735,0.071,0.007279952311618051,0.015632641035468634,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771777902401853,0.005956419963895279,0.01037007874015748,0.019,0.0077000375657795515,0.007674880208290096,0.010822397200349956,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293569022408867,0.008520409794587375,0.06259055118110236,0.051,0.007326570800363009,0.004963348493299606,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769640194955469,0.006952704235367573,0.01304724409448819,0.053,0.0076911178637479325,0.0066355060591178116,0.013394575678040244,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365717860980463,0.005766629778068178,0.06251968503937008,0.06,0.007363673654528736,0.004951704994696891,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717459976351257,0.005907184548376506,0.014039370078740157,0.016,0.007689479739307758,0.011050436611223213,0.014453193350831147,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308603588210075,0.005958151399038167,0.06244094488188976,0.07,0.007331916978801723,0.0033009336914004324,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642010921472602,0.016832490228341185,0.01374015748031496,0.058,0.007710559396075554,0.0077017132513314025,0.014120734908136484,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358912877624175,0.006890037630953652,0.062385826771653545,0.077,0.007348896670149688,0.007327275003717535,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682311197302512,0.009900726184284664,0.011700787401574804,0.089,0.007719715205592706,0.0044111519337747635,0.012729658792650918,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308377559321932,0.01108291160612571,0.06244094488188976,0.07,0.0073242572444199,0.009538136221116284,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741966325551953,0.005964186583592838,0.012582677165354331,0.051,0.007743944702430414,0.0055250740271432,0.01352580927384077,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735134667338847,0.006872973562770303,0.06233070866141732,0.084,0.007345133589156781,0.0072943914165854865,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706800091929549,0.007675344717534734,0.009937007874015748,0.11,0.007701965128251462,0.00773052519008277,0.01115485564304462,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295747113571723,0.010770905275306785,0.06244094488188976,0.07,0.007295951048710902,0.010236507015898023,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076802136832958634,0.010764636784875397,0.010433070866141732,0.165,0.00766405625933099,0.01215383668200351,0.011942257217847769,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310123912526014,0.0110218497388819,0.062401574803149604,0.075,0.007294230309238557,0.013169070949559044,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653743582210139,0.004972862176363294,0.013905511811023622,0.044,0.007587637653137227,0.014324167254795602,0.014356955380577428,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363594986929772,0.004642008346995853,0.06254330708661417,0.057,0.007305607935815318,0.011554682475145676,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686718512964116,0.00795450152776793,0.013275590551181103,0.037,0.007685699647018249,0.008021816947027355,0.013070866141732284,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736366279923033,0.00262546536426718,0.06246456692913386,0.067,0.007347300377016545,0.004937602571075895,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718981307516097,0.006959898427873391,0.010078740157480314,0.075,0.0076982424530429566,0.008949026403993527,0.011041119860017498,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324286603625755,0.008154658550108353,0.06251968503937008,0.06,0.0073407869440960255,0.006495775366942704,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700702074437948,0.005905511664975959,0.01274015748031496,0.033,0.007696316500652423,0.007670043878248346,0.013622047244094488,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732531047281471,0.008453944079207713,0.06244094488188976,0.07,0.007328438897372142,0.007309907863294387,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705241838885194,0.007915086541250213,0.013283464566929134,0.055,0.00770156546991945,0.0077382342364751494,0.013989501312335959,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310275003886326,0.012747138438286273,0.06248031496062992,0.065,0.0073312382748999885,0.009313063437819886,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732536189308118,0.004954728131086977,0.009771653543307087,0.058,0.007734572770603977,0.004390269818490189,0.010166229221347332,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316807908853247,0.010230385275431568,0.06250393700787402,0.062,0.0073628188090523105,0.005159433219974924,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007647209884982692,0.015602626333375036,0.013196850393700787,0.106,0.007719881736247419,0.006635607140061939,0.014094488188976378,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287621179959435,0.014331922186683983,0.06228346456692913,0.09,0.007347000665875675,0.007325037901289865,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723621550221358,0.00893762716752717,0.01347244094488189,0.068,0.007758290443294966,0.004427939609522309,0.014339457567804024,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362591548351011,0.005346761677682988,0.0624251968503937,0.072,0.00729436061575776,0.013442894291432354,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754941381565509,0.0019873687696557616,0.013755905511811023,0.008,0.007708679569106125,0.007731876973015914,0.013963254593175854,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309246379908456,0.007801316073335885,0.06237007874015748,0.079,0.007315325948742409,0.0072877731074562834,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007614984169929306,0.013599241620362211,0.013929133858267717,0.072,0.0076720497656290396,0.006614548813073664,0.013219597550306212,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300410436379549,0.010470963889996302,0.06232283464566929,0.085,0.007295181735490132,0.010524422267333187,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733299346734946,0.007961045207286292,0.012330708661417323,0.034,0.007758718628037557,0.004381012409335412,0.012344706911636045,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073594010328421455,0.00644534120218502,0.06252755905511811,0.059,0.007378120107245114,0.003941042186123695,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708573746644667,0.008952424050164002,0.011771653543307087,0.074,0.007731975977930178,0.005514932325179425,0.012405949256342957,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347884592573305,0.00849293810770139,0.06241732283464567,0.073,0.007383810018467999,0.005009041798647919,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691493383412678,0.007942491183431644,0.01210236220472441,0.053,0.0076993671217526274,0.006635141192077687,0.01294838145231846,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343738097520826,0.011189325901662873,0.06241732283464567,0.073,0.007377149037906069,0.007220297465949021,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725827961901198,0.006938479784214493,0.012511811023622046,0.008,0.00771310054023672,0.008780307855022866,0.01336832895888014,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338992165431224,0.0060741042845265806,0.062448818897637794,0.069,0.0073310347629248936,0.0072916755287830625,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718603060680066,0.00783472354674477,0.011598425196850394,0.035,0.0076897763946078045,0.011011538352846316,0.012117235345581802,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072948721618345935,0.007393406306423202,0.0624251968503937,0.072,0.007291100562566471,0.008381495278974933,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677545210381107,0.011044934718118038,0.01215748031496063,0.108,0.00769910917005772,0.00772267695609427,0.01342082239720035,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289980703653155,0.01140099788326889,0.06239370078740158,0.076,0.007323889086767545,0.0062724404622983895,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690945556696804,0.009894154983377234,0.014322834645669292,0.021,0.007694949973867795,0.008809959884341342,0.0147419072615923,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073554687795526884,0.007629551288398068,0.06248818897637795,0.064,0.007354741416855468,0.0074183647893940234,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076858541999885255,0.00993885293083514,0.013448818897637795,0.115,0.007720638704409171,0.004922258068067104,0.014313210848643919,0.05555555555555555
