players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222823787548821,0.016257846660425734,0.017317460317460318,0.086,0.015183566440663317,0.01751213234442291,0.01904761904761905,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01358060316143428,0.023892875854223197,0.1246031746031746,0.15,0.01380946967503825,0.010693579679654286,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015164306769097519,0.01953986142825122,0.01633333333333333,0.038,0.015238477428112126,0.015231533469850945,0.014409171075837742,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01396946416295924,0.00761959967818185,0.12490476190476191,0.131,0.0139573497036472,0.008706497850230015,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511489445144264,0.022743308795086358,0.019634920634920634,0.147,0.01519868202871874,0.01653981253342807,0.02343915343915344,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779318463091845,0.012051253178999638,0.12477777777777778,0.139,0.013754670603177945,0.014038995419393286,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520406200173383,0.016426021995100553,0.018746031746031747,0.096,0.015230758320241712,0.015562590004991356,0.020299823633156966,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804470889807543,0.011656025597708165,0.12496825396825396,0.127,0.013825273362902226,0.010143630460809594,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176266380573237,0.0189977398630762,0.016476190476190478,0.02,0.015185072831834344,0.018945493008514967,0.01656084656084656,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725260217733804,0.016486073546426134,0.12457142857142857,0.152,0.013737768966667193,0.01724101437143334,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103402113701361,0.022506027257796293,0.021968253968253967,0.038,0.015118187269347095,0.020548062350928556,0.02379188712522046,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01399284273036154,0.007352586871235113,0.12474603174603174,0.141,0.013902041732676798,0.01255158388858365,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015112113065869525,0.020407887641606177,0.021095238095238094,0.162,0.015112349076035555,0.01966647116675774,0.02400352733686067,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827974355706952,0.013837804697858658,0.12474603174603174,0.141,0.013580547849568263,0.027549863174955964,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199044582616048,0.01762580989563937,0.023142857142857142,0.048,0.015394015802707618,0.005461432983221344,0.024056437389770723,0.022222222222222223
