players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258391687871761,0.012668065359334086,0.021142857142857144,0.069,0.015200541726207153,0.01643850178342668,0.02252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013670436648305043,0.019787441650485113,0.1245873015873016,0.151,0.013701935741470703,0.018266490623707037,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267626576465684,0.014699549367867583,0.020365079365079364,0.1,0.015332378835159895,0.01093720128589158,0.02291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800530719050777,0.01467426893360939,0.12455555555555556,0.153,0.013819573547821597,0.012842506245146927,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247148520917252,0.015055732170542645,0.017746031746031746,0.128,0.01520080747800348,0.018551814027583453,0.01959435626102293,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373849032367801,0.018738720150540306,0.12480952380952381,0.137,0.013825178748081639,0.014014294830503336,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224221584462398,0.017923859210814623,0.016904761904761905,0.041,0.015200827716312485,0.018555384598736145,0.018024691358024692,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01398307877434993,0.011365932422805404,0.12473015873015873,0.142,0.013936486403225666,0.014386396417049092,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236185240885068,0.01478382601478454,0.025396825396825397,0.045,0.01515207618158352,0.019663792034638757,0.026807760141093474,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013934879278159132,0.013158871772142866,0.12476190476190477,0.14,0.013917056280742324,0.015756152590364187,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171066914986674,0.017480201254160107,0.020412698412698414,0.151,0.01532157415301233,0.006599521070288694,0.023580246913580245,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771332341690597,0.012278836979743224,0.12466666666666666,0.146,0.013796017274329256,0.011432755016339348,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226920391757822,0.015247064104108187,0.024063492063492065,0.04,0.015246118611783863,0.014214256715567244,0.025149911816578482,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013930738226508968,0.009373258043155726,0.12493650793650794,0.129,0.01384921497954284,0.014118898728806076,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015193054937530806,0.018404337289700753,0.01588888888888889,0.193,0.01529892594558464,0.010934141950915032,0.018412698412698412,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379693794509128,0.016124669002773012,0.12479365079365079,0.138,0.013866418123212612,0.010220429948214238,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519461083355299,0.01864266242263416,0.022412698412698412,0.039,0.01519683919651816,0.017522992464059126,0.021940035273368606,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013876788930672667,0.012145525700460109,0.12503174603174602,0.123,0.013907394355792515,0.010736463084151387,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204184188250501,0.01737800068001115,0.01673015873015873,0.14,0.015238355879668954,0.014193517630888214,0.019417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381940321785308,0.02079343617051329,0.12474603174603174,0.141,0.013888742009634133,0.016423690867786486,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201151222453413,0.016660884681561072,0.019,0.075,0.015067935801814265,0.02462195600675601,0.019700176366843035,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013684117788328577,0.01967637962910918,0.12446031746031747,0.159,0.013850327556127673,0.009818954603192603,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262739908116423,0.01483316887370059,0.015412698412698413,0.072,0.015128195423809858,0.022832410752099762,0.017019400352733687,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013887767189491505,0.015612502370302388,0.1246031746031746,0.15,0.013966032956819046,0.010073118113214267,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015047191429681526,0.02328775238425751,0.02,0.081,0.01509994523530925,0.0185359000755702,0.022310405643738977,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703359345234855,0.02020879929038638,0.12468253968253969,0.145,0.0138240970613432,0.01338527849548769,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510224229404766,0.024418871645107337,0.021047619047619048,0.067,0.015198647521052737,0.017565351473628966,0.022857142857142857,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377979547440389,0.01545355693087382,0.12471428571428571,0.143,0.013772355577816003,0.015198920099488925,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260597349572809,0.01277994588885607,0.02419047619047619,0.051,0.015267971992853985,0.012077319235000848,0.026860670194003528,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860633783347934,0.013343200469019968,0.12493650793650794,0.129,0.013767448539718253,0.018578278934611853,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223097518871638,0.01576797386217551,0.019206349206349206,0.161,0.015302254390965407,0.012073541639664242,0.022098765432098766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765670536334866,0.01217853998424711,0.12487301587301587,0.133,0.013773641730183656,0.011364540781151431,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076858322316134,0.02159900729872382,0.022365079365079366,0.044,0.01505843708426395,0.021908170704206847,0.02342151675485009,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013638458367108145,0.017780930298008833,0.12471428571428571,0.143,0.013646356733277031,0.01664447696476414,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172477913984742,0.01455022120690618,0.016206349206349207,0.097,0.015160705995351605,0.014300523771160083,0.018271604938271607,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01391973600610283,0.005875155637909989,0.12498412698412699,0.126,0.013748806350935177,0.016554790001014917,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527262783990113,0.01257739893311151,0.017492063492063493,0.096,0.015412711772056376,0.005471560283286645,0.018677248677248678,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013738942976295312,0.014651882931534715,0.12504761904761905,0.122,0.01374908314141917,0.013578448919227356,0.12523809523809523,0.11
