players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015361423532187338,0.007440420877393208,0.022571428571428572,0.072,0.015359541877290387,0.007581403937478471,0.02349206349206349,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014034513124912674,0.008248739592742714,0.12488888888888888,0.132,0.013969541670362599,0.015423978495746612,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015459972603509892,0.007939578071360788,0.015158730158730158,0.114,0.015267779234298683,0.01975323450668304,0.01675485008818342,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890814743732731,0.012220702022762172,0.12492063492063492,0.13,0.013919462947812905,0.010177298125877575,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182436985271006,0.021494680044151324,0.016,0.136,0.01517946836807642,0.02188654646164896,0.019135802469135803,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013940122528025959,0.014891441813672352,0.12498412698412699,0.126,0.013969058298667144,0.012715678544313646,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282943350790917,0.012782717570790926,0.019984126984126983,0.066,0.015134925043230083,0.021999129302286063,0.02185185185185185,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01376940106744309,0.01317534065206454,0.12493650793650794,0.129,0.01362703975690286,0.019370640907282022,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274296574428393,0.013715850415096783,0.02053968253968254,0.042,0.015130493073679831,0.023110190293218764,0.020564373897707232,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812891604302182,0.012632963382593442,0.12479365079365079,0.138,0.013758822068351781,0.015013090790507841,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280986279021719,0.010768146891841688,0.020015873015873015,0.029,0.015369844290643512,0.009807363917076869,0.0191005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861135619204044,0.015024999850657842,0.12482539682539683,0.136,0.013914014594138479,0.01260735776053681,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162934584968708,0.013263862382737891,0.021333333333333333,0.089,0.015261441363375362,0.008111543048675215,0.023527336860670194,0.011111111111111112
