players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029975142823038283,0.02637690901894019,0.020741935483870967,0.09,0.029805452441729222,0.030236822737199482,0.024014336917562724,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025144322409192347,0.024530417423988288,0.2487741935483871,0.287,0.025093836562316018,0.02624948440708846,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002784758607642,0.032121772069840224,0.01464516129032258,0.093,0.030222407856544467,0.025844018614695742,0.016630824372759857,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479771356102495,0.030248837159559946,0.24935483870967742,0.27,0.025042460812966204,0.025387061377764693,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029827384503119378,0.03328387984378138,0.022225806451612904,0.136,0.029744776968226156,0.035485371621355496,0.02731182795698925,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024920248373178716,0.024306828284808187,0.24938709677419355,0.268,0.02485997790142912,0.025492696345878425,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029936319822772922,0.03023457127359961,0.020806451612903225,0.054,0.029869449038701857,0.032052649927776886,0.021612903225806453,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497339695774811,0.021435738863835107,0.24961290322580645,0.26,0.024950739604664807,0.021779233331621666,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029914797066644475,0.030898193122129006,0.013419354838709678,0.117,0.029797916687435658,0.03546539365671259,0.016415770609318998,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024672636184474545,0.02741259957549577,0.24954838709677418,0.262,0.0248123588279549,0.0251458909255426,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971363097745202,0.03556184022793108,0.02032258064516129,0.103,0.029899002607761956,0.02924040934251331,0.024121863799283154,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485352757613877,0.022154839045948508,0.24864516129032257,0.291,0.024648044685793968,0.027196668599982828,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029702322193293423,0.03866974084470039,0.019935483870967743,0.035,0.030187685406471914,0.023679013391598967,0.02118279569892473,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025237756966342142,0.012960730571575593,0.24993548387096773,0.252,0.024822721313435988,0.027527231157218574,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967409227045613,0.036874575076192774,0.027129032258064515,0.074,0.030012872768701147,0.026847265425275334,0.030788530465949822,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024672642188955683,0.027383149820893335,0.24845161290322582,0.297,0.02477623226016382,0.02329900377029526,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02952647984377201,0.04118210620613688,0.02235483870967742,0.219,0.02995214496884191,0.02697988598766844,0.030752688172043012,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024904913843010402,0.02272867504506994,0.2489032258064516,0.279,0.02476528298268572,0.03275758813085775,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030029401947568302,0.03270373185195917,0.01764516129032258,0.092,0.029905009436763025,0.03541475688120962,0.022078853046594984,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024699479710705834,0.026334653465878433,0.24929032258064515,0.271,0.02465623979581657,0.026883967930027328,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975065283799963,0.035031845964668365,0.022258064516129033,0.029,0.029966254991814,0.026937807044083585,0.023978494623655915,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024670659187459244,0.029665941795886584,0.24906451612903227,0.279,0.024612918158098143,0.03371684445062491,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02924513143888321,0.04335286559495625,0.02970967741935484,0.152,0.030084912922732274,0.016805583611573353,0.035698924731182795,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474803624071936,0.026975391880706676,0.24874193548387097,0.289,0.024748360086232754,0.029411827948722432,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029547286976470386,0.03633531373301846,0.021258064516129032,0.057,0.030013904404789883,0.021261888757077633,0.023082437275985662,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024647438241611155,0.028416605970850477,0.24919354838709679,0.272,0.024810424584953698,0.023192813995123455,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029697799945218525,0.04221498491353131,0.01638709677419355,0.072,0.030252739465397072,0.0258691906431554,0.01953405017921147,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024823551872483824,0.020511450980500806,0.24893548387096776,0.281,0.02461654019309123,0.026208718755668575,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029827095466160837,0.03674093719050693,0.01932258064516129,0.066,0.029804307415891528,0.03768602288891748,0.01992831541218638,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024406553554430877,0.034663003569507994,0.24896774193548388,0.282,0.02455935019612418,0.03222704318164357,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993130619787921,0.03247362862073094,0.026193548387096775,0.097,0.030003849526111338,0.02893493815606274,0.02939068100358423,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024904910539192384,0.0206664885640848,0.24896774193548388,0.281,0.024910536242203206,0.02051417198673129,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993751981781546,0.026748622309480892,0.022838709677419355,0.053,0.030302840181627287,0.016118316010671346,0.026272401433691757,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025243789602649367,0.02202317297563824,0.24903225806451612,0.274,0.025097168306155573,0.027243735608315094,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301962969225784,0.023749432887778945,0.017580645161290324,0.096,0.02983096356855138,0.034531578951231226,0.02118279569892473,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025012434065631136,0.022399447040980177,0.24954838709677418,0.261,0.024753665297852015,0.02972381953951486,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030051874888910524,0.025001812415743552,0.022258064516129033,0.099,0.030025790748259017,0.024780785518215085,0.02731182795698925,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455534157607942,0.02861569413519478,0.24919354838709679,0.271,0.024724372082940572,0.023982351814915037,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02950586017312325,0.04255181804591841,0.017193548387096774,0.152,0.02990470289709421,0.029090643494460732,0.02125448028673835,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025092269995340397,0.019172260333629825,0.24935483870967742,0.267,0.024922684675481952,0.022749633529410274,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029699656501206307,0.03700815481034188,0.020741935483870967,0.062,0.03010159553941213,0.024992972310044187,0.021505376344086023,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497140393747614,0.020449704639615877,0.24896774193548388,0.282,0.02481725296746563,0.02696048538459059,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02954043418691051,0.048768300921377336,0.01735483870967742,0.083,0.02978256511613693,0.04157876424917567,0.01881720430107527,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486294369133196,0.027247650164976704,0.2489032258064516,0.283,0.024793844077630887,0.02929379573669433,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029563657045164202,0.035853856482400887,0.02609677419354839,0.049,0.030149323938057363,0.01599485553844323,0.028924731182795697,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025047510305719882,0.022075169566402594,0.24941935483870967,0.266,0.025120361597851647,0.01808646262808894,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029567237717737997,0.04040973601067752,0.021451612903225805,0.107,0.030000005969145642,0.027045575528851503,0.023010752688172043,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477188044410119,0.024797525453569644,0.24945161290322582,0.264,0.024882300202432737,0.01882887273508094,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03016116402319394,0.02430141338816384,0.019064516129032257,0.068,0.02995796404764103,0.031418604111286726,0.02254480286738351,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024546124808904904,0.030029861299179426,0.24864516129032257,0.289,0.024742754867126154,0.02449185834411369,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988173136049741,0.032462080223870135,0.02303225806451613,0.037,0.029884512812706522,0.03170426293155066,0.022903225806451613,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024896656898313343,0.024977508387848176,0.25006451612903224,0.248,0.024913896739545267,0.024050063774099052,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995487744240692,0.029942039237927844,0.024064516129032258,0.078,0.03008184439642474,0.024881812038751845,0.027526881720430108,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025069734266025826,0.02390964437308315,0.24916129032258064,0.276,0.02511619084642433,0.0211053804952063,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003312649569981,0.029674208248742985,0.018903225806451613,0.032,0.030113987787080583,0.027091807544831332,0.02021505376344086,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024868163940599028,0.024407235674866065,0.24925806451612903,0.269,0.02497029717656073,0.02099350539295071,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029627535328150212,0.045541579519826784,0.016129032258064516,0.117,0.030135536925870107,0.029212199837706006,0.02129032258064516,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024691291213879172,0.022943232836327876,0.24948387096774194,0.265,0.024325227745493422,0.0332516571745748,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02945732224413662,0.044331965144073324,0.02070967741935484,0.056,0.03007961367819229,0.02490762782351228,0.023046594982078852,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025065148705678695,0.028247508779586077,0.24938709677419355,0.266,0.025307210260917604,0.021182803189503135,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988930571781762,0.03208889882895457,0.017903225806451612,0.066,0.030174982651225327,0.023655759322486505,0.01956989247311828,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484593070802938,0.02931507844635874,0.2490967741935484,0.278,0.02523422297564413,0.01747754849338435,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03013141582889409,0.029195263397671846,0.01932258064516129,0.127,0.030308056626038374,0.02487093058154544,0.023548387096774193,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02511660159214488,0.01997049625789582,0.24883870967741936,0.285,0.02502343029296218,0.024151053080673657,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993734721788383,0.030004861834269307,0.027806451612903224,0.155,0.029756124962188393,0.035305634985514305,0.03501792114695341,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501892476754173,0.020666237591669044,0.24954838709677418,0.262,0.024823180040816177,0.026486399958909158,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030104869771224976,0.026182348454935302,0.01661290322580645,0.009,0.03009624276771084,0.025068316206346263,0.016702508960573476,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024795692811396663,0.02465027022104019,0.24987096774193548,0.254,0.02519533408083497,0.01448594770049971,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029900981277361148,0.034625203382093246,0.02335483870967742,0.154,0.030116594482187727,0.028747354817156345,0.02874551971326165,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025052677667445858,0.026442659223988196,0.24854838709677418,0.291,0.025053851996137043,0.02709449250915939,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030090582999211583,0.02776023872998534,0.017,0.035,0.029885956540054437,0.033175168100155,0.01756272401433692,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025081816346076417,0.020754127339811766,0.24961290322580645,0.261,0.024773325729604414,0.027795396195924426,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997283373771767,0.02725324332213366,0.02303225806451613,0.007,0.0298555988452163,0.029691388907203232,0.024157706093189964,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025131109639952284,0.02038630747417165,0.24958064516129033,0.261,0.024712470555719374,0.03474066899559448,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030232621470801663,0.027251720734993008,0.014096774193548387,0.137,0.029963270295300132,0.03548633344793731,0.01824372759856631,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025201293652468846,0.024674352202145478,0.24929032258064515,0.269,0.025025869606641764,0.029668042009705724,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029984844157617534,0.028761626777469965,0.02532258064516129,0.053,0.030305746272767227,0.018558215509085627,0.027741935483870966,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508418346294811,0.019179374403089422,0.24945161290322582,0.264,0.024826830552288844,0.026257950477405,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029684283296203588,0.03416170947130041,0.02106451612903226,0.114,0.029799607024998027,0.02959419405504348,0.02200716845878136,0.12666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475238769145157,0.025322249200279423,0.24916129032258064,0.274,0.02474050130039759,0.027236731491964625,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029707628259269918,0.03893893499826781,0.01806451612903226,0.141,0.03007889500214588,0.027203816693792987,0.0207168458781362,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464307988784975,0.027662277249429906,0.24845161290322582,0.29,0.02453458443827145,0.03306031178625094,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030022418802373357,0.02945569995329175,0.02490322580645161,0.121,0.030097870135858275,0.026356999692607783,0.02838709677419355,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025012181530928143,0.024944321900524685,0.24970967741935485,0.255,0.02494641025042247,0.027312130028929623,0.24935483870967742,0.27
