players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029605803264399884,0.043812847153167356,0.016064516129032258,0.111,0.030132159811877196,0.02696334506415155,0.01827956989247312,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498333039133301,0.025114742934619124,0.24796774193548388,0.311,0.02492680925095104,0.0245352840952106,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029743672140241387,0.03720504572678294,0.014451612903225806,0.101,0.029894419560828115,0.03276923905039585,0.01767025089605735,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487987287636277,0.027585222317658704,0.24925806451612903,0.273,0.025360698945536483,0.015104514801350343,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030043773105431285,0.03245797374387217,0.019580645161290322,0.101,0.0303384902766885,0.024962049374167586,0.022293906810035843,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477207364826412,0.027896993456946795,0.24961290322580645,0.258,0.024742764384176306,0.028078578265455505,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029892577789663328,0.03274758814622738,0.013193548387096774,0.171,0.029863906796353562,0.03256808585905837,0.018458781362007168,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024419392252451325,0.031078109470472164,0.24906451612903227,0.273,0.02462643481179881,0.02631686057743465,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982149883430147,0.03073378611546894,0.022225806451612904,0.079,0.029905824830721912,0.028050687936256594,0.025340501792114695,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471835161069858,0.029215656868213122,0.24906451612903227,0.275,0.024836316416134336,0.024275480305603902,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030004281769295493,0.03363293150955779,0.01903225806451613,0.074,0.02986380493682264,0.03720511632134407,0.02050179211469534,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869584818825462,0.02482228766775912,0.24916129032258064,0.275,0.024982172563662416,0.02285397913701247,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967979415515374,0.030935817771906217,0.015193548387096774,0.082,0.03019665619227391,0.023507747829695436,0.01813620071684588,0.0077777777777777776
