players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030200144574999845,0.026779225557012273,0.015903225806451614,0.031,0.030079472950873955,0.03130705475127672,0.01691756272401434,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024539798110563768,0.028985399579669575,0.2489032258064516,0.281,0.024643116018840824,0.027502842377775193,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030039659401332023,0.03255724245623827,0.014774193548387098,0.051,0.03023884463174244,0.0263719787078764,0.015949820788530467,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025113277243439897,0.023368535456837307,0.24961290322580645,0.26,0.025032850518394854,0.025865083300552216,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010459287044325,0.030678240442662968,0.014903225806451613,0.074,0.030005600180960296,0.03345858054386703,0.018422939068100358,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024725960721108307,0.029918964963035734,0.24938709677419355,0.267,0.024822559408838665,0.025886445080434747,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029701231972389122,0.03803090282957763,0.017774193548387097,0.137,0.029959242489553624,0.030284751177242546,0.022831541218637993,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774642195069793,0.025120216643418958,0.24919354838709679,0.275,0.02473483698118569,0.029900989302484977,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029671946573458948,0.03944653485980588,0.02425806451612903,0.164,0.030352208834984778,0.018269050563801202,0.03082437275985663,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024676498733199298,0.023443455667940136,0.2488064516129032,0.282,0.02485831611975276,0.017343695600319297,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299215923676763,0.03095374970228613,0.02029032258064516,0.05,0.03009452874855153,0.02456582166241915,0.022974910394265233,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024629126792951716,0.03401040832594667,0.24861290322580645,0.293,0.02489371918669839,0.025655625609949616,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029925742907597246,0.0339507451712509,0.020483870967741936,0.125,0.03011274353699059,0.02717063276601851,0.025985663082437275,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492195388755129,0.022763930437967712,0.24883870967741936,0.284,0.024992756704257813,0.02118602685573156,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030198350957389056,0.02424217769212295,0.02441935483870968,0.046,0.030276196191003576,0.022521599809409456,0.026917562724014337,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024494606148951655,0.028502400275374255,0.25012903225806454,0.246,0.0245471850185235,0.02604234712659787,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029997000252130143,0.026035675115581067,0.020967741935483872,0.087,0.030007596508924598,0.024483495445207955,0.024551971326164875,0.011111111111111112
