players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057980216967468155,0.05621350689576709,0.021866666666666666,0.07,0.057759243033691086,0.058638233259848176,0.026518518518518518,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111360062985983,0.05042577008084935,0.49393333333333334,0.551,0.04121585399922037,0.04491299799905745,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817552290413717,0.05110370031787639,0.0254,0.145,0.05743885808955798,0.06006547445716751,0.037703703703703705,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041233675061023906,0.04015656965393008,0.4966,0.527,0.04118433852976794,0.039617454626202434,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790699807748353,0.06450365046967983,0.0148,0.047,0.05855933729030654,0.055361510985068425,0.01562962962962963,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146786581246209,0.04441110138090527,0.4956,0.532,0.04181700111662269,0.039020270498010566,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746085719436517,0.07066031538861986,0.028333333333333332,0.099,0.05865542090922551,0.0526041822178343,0.029925925925925925,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04038762489300952,0.05190008365992887,0.4952666666666667,0.537,0.04103857684353989,0.03945036001640768,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0584478961888962,0.057369636634468896,0.015333333333333332,0.075,0.05892981382729448,0.05007817073586609,0.018962962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107428099192924,0.0414054774778898,0.4958,0.543,0.0408574313375506,0.04530326383761179,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05643912858204737,0.07051323833107057,0.030466666666666666,0.094,0.05692875885345999,0.06286157208047759,0.03237037037037037,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041700964391365294,0.035262975992643206,0.49533333333333335,0.533,0.04166277503460679,0.03621606849167939,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801703438504847,0.06646172414261685,0.016,0.055,0.05844880871984582,0.059805305786688454,0.018,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166279797384073,0.04727233901650184,0.496,0.517,0.042368081918710755,0.03619905456545431,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760428697044743,0.06330235835643552,0.027466666666666667,0.079,0.058502877183073974,0.0487585801473349,0.0337037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041923461237538685,0.03822863065275802,0.4962666666666667,0.529,0.041442609953370756,0.04030102607425541,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580180203054796,0.06381551889676712,0.017666666666666667,0.039,0.058108861485103504,0.062494106908037216,0.01948148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116946365212977,0.038545233401705674,0.4966,0.527,0.04086846285845136,0.03866736041180774,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817218413027365,0.05832054985905765,0.017733333333333334,0.114,0.0581885385177228,0.05863668674632239,0.024370370370370372,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04190825042881306,0.04379676644882224,0.49606666666666666,0.544,0.04171058921293791,0.046207012173870216,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706696261208935,0.07270400990216237,0.019733333333333332,0.084,0.058441541641561005,0.0511058255795732,0.02525925925925926,0.027777777777777776
